method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,1,0.2,"[-16.818090438842773,0.21014021337032318,1.5]","[0.9095456004142761,0.6210322976112366,0.0]","[1.0,0.6827939748764038,-1.0]","[1.0,0.6827939748764038,-1.0]",False,False,0.0,0.9224011301994324,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.812808990478516,8.812808990478516,"[4.1100141970673576e-05,6.298990047071129e-05,0.005964154377579689,0.00024147120711859316,0.9936902523040771,0.0,0.0,0.0,0.0,0.0]",0.0398736447095871,6.298990047071129e-05,1.5704163312911987,1.5704163312911987,0,2.015076160430908,3.1508188529700556,0,0,3,sinusoidal_lateral,medium,0.24799995124340057,1.2113040685653687,2.5446383953094482,1.0719250021793414,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,2,0.4,"[-16.58060073852539,0.4217030704021454,1.5]","[1.1874516010284424,1.0578142404556274,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.203055739402771,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.69626522064209,8.69626522064209,"[6.0659804148599505e-05,0.0006039379513822496,0.02267388254404068,2.844525624823291e-06,0.9766586422920227,0.0,0.0,0.0,0.0,0.0]",0.11402415484189987,0.0006039379513822496,1.7320507764816284,0.3172060251235962,0,4.576539039611816,2.4079771959632703,0,0,1,linear,high,0.41069716215133667,1.5320602655410767,2.4691414833068848,1.0710880014812574,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,3,0.6000000000000001,"[-16.31813621520996,0.6725176572799683,1.5]","[1.3123228549957275,1.2540730237960815,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321649432182312,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,8.502093315124512,8.502093315124512,"[0.00015190114208962768,0.06725344061851501,0.9262925386428833,3.221857696189545e-05,0.0062699816189706326,0.0,0.0,0.0,0.0,0.0]",0.2859281301498413,0.06725344061851501,1.7320507764816284,0.0,0,4.582242488861084,2.2825076461273657,0,0,1,linear,high,0.40654921531677246,1.4369385242462158,2.639087438583374,1.0618679989420343,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,4,0.8,"[-16.044450759887695,0.9409692287445068,1.5]","[1.3684310913085938,1.3422577381134033,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.367631435394287,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,8.105500221252441,8.105500221252441,"[0.0014407983981072903,0.047943320125341415,0.9491869807243347,0.0007841833867132664,0.0006447253981605172,0.0,0.0,0.0,0.0,0.0]",0.21490943431854248,0.047943320125341415,1.7320507764816284,0.0,0,2.670614719390869,2.850290285220435,0,0,7,sinusoidal_lateral,medium,0.4210716187953949,1.8135665655136108,3.2182719707489014,1.005714999337215,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,5,1.0,"[-15.765722274780273,1.2173455953598022,1.5]","[1.3936421871185303,1.3818817138671875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3810997009277344,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.712351322174072,7.712351322174072,"[0.0004987341235391796,0.006229170132428408,0.9914810657501221,0.001264785649254918,0.0005262786289677024,0.0,0.0,0.0,0.0,0.0]",0.05632251501083374,0.006229170132428408,1.7320507764816284,0.0,0,4.394653797149658,3.6331610277875077,0,0,8,accel_decel,low,0.46446719765663147,1.849658727645874,3.754227876663208,1.0188449996348936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,6,1.2000000000000002,"[-15.48472785949707,1.4972827434539795,1.5]","[1.4049702882766724,1.3996858596801758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3799350261688232,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,7.328672885894775,7.328672885894775,"[9.09331938601099e-05,0.0008127213804982603,0.9977824091911316,0.0006955718854442239,0.0006183621590025723,0.0,0.0,0.0,0.0,0.0]",0.01846998743712902,0.0008127213804982603,1.7320507764816284,0.0,0,4.622584342956543,1.849369427737604,0,0,1,linear,high,0.6018155813217163,2.1185154914855957,4.4654436111450195,1.0316970001440495,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,7,1.4000000000000001,"[-15.195728302001953,1.7715041637420654,1.5]","[1.4449965953826904,1.3711068630218506,0.0]","[1.0,0.912111222743988,-1.0]","[1.0,0.912111222743988,-1.0]",False,False,0.0,1.4082976579666138,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.952648639678955,6.952648639678955,"[0.00011258602899033576,0.0012954488629475236,0.9938289523124695,0.0028938043396919966,0.0018692432204261422,0.0,0.0,0.0,0.0,0.0]",0.04444670304656029,0.0012954488629475236,1.6828389167785645,0.08788877725601196,0,3.7176711559295654,2.8761449751881116,0,0,0,sinusoidal_lateral,high,0.6466017961502075,2.334920883178711,4.819178581237793,1.00739199842792,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,8,1.6,"[-14.90126895904541,2.041088581085205,1.5]","[1.4722963571548462,1.3479225635528564,0.0]","[1.0,0.8892210721969604,-1.0]","[1.0,0.8892210721969604,-1.0]",False,False,0.0,1.4241043329238892,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.5881428718566895,6.5881428718566895,"[0.0001475261669838801,0.0019045925000682473,0.9900256395339966,0.006115837022662163,0.0018063816241919994,0.0,0.0,0.0,0.0,0.0]",0.06573677062988281,0.0019045925000682473,1.6705430746078491,0.022890150547027588,0,3.013336420059204,2.6176328704763003,0,0,0,sinusoidal_lateral,high,0.7178952693939209,2.5287630558013916,5.126486778259277,1.0143760009668767,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,9,1.8,"[-14.605002403259277,2.3093128204345703,1.5]","[1.4813339710235596,1.3411206007003784,0.0]","[1.0,0.8971337676048279,-1.0]","[1.0,0.8971337676048279,-1.0]",False,False,0.0,1.4210649728775024,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,6.240656852722168,6.240656852722168,"[0.0003416630788706243,0.004396271891891956,0.9749264121055603,0.01700385846197605,0.0033318670466542244,0.0,0.0,0.0,0.0,0.0]",0.13962697982788086,0.004396271891891956,1.674768328666687,0.007912695407867432,0,2.8700621128082275,2.404455385263187,0,0,0,sinusoidal_lateral,high,0.756600022315979,2.6247429847717285,5.259575843811035,1.0205219987255987,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_id,10,10,2.0,"[-14.30776309967041,2.576747179031372,1.5]","[1.4861944913864136,1.3371717929840088,0.0]","[1.0,0.8951718807220459,-1.0]","[1.0,0.8951718807220459,-1.0]",False,False,0.0,1.413514256477356,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.914065361022949,5.914065361022949,"[0.00027346820570528507,0.0028744705487042665,0.981795608997345,0.013394494540989399,0.0016620246460661292,0.0,0.0,0.0,0.0,0.0]",0.10550813376903534,0.0028744705487042665,1.6737182140350342,0.0019618868827819824,0,3.079216718673706,2.2785095769905106,0,0,0,sinusoidal_lateral,high,0.8356667757034302,2.7344717979431152,5.361152648925781,1.0182869991695043,5,94,1,0,l2_scale
