method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,1,0.2,"[-16.84424591064453,-0.7318835258483887,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3212762176990509]","[1.0,1.0,-0.3212762176990509]",False,False,0.0,0.7582893967628479,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.4986667341579505,7.5854644775390625,7.850358486175537,"[0.07295770198106766,0.550668478012085,0.15719753503799438,0.015687106177210808,0.19278161227703094,0.0014949914766475558,0.003128630807623267,0.006083955056965351,0.0,0.0]",1.2517356872558594,0.003128630807623267,1.4502476453781128,1.4502476453781128,0,4.783344268798828,2.703281530772391,0,0,6,accel_decel,high,0.26799115538597107,1.4291164875030518,2.965532064437866,1.048458998411661,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,2,0.4,"[-16.618507385253906,-0.5061457753181458,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9534080624580383]","[1.0,1.0,-0.9534080624580383]",False,False,0.0,1.0910170078277588,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.29866673415795,7.542786598205566,7.542786598205566,"[0.00023522453557234257,0.006311072036623955,6.65598054183647e-05,0.98711097240448,0.00020254545961506665,0.0009361339034512639,0.002940888749435544,0.0021965806372463703,0.0,0.0]",0.08621789515018463,0.002940888749435544,1.7055752277374268,0.632131814956665,0,4.512145519256592,2.7851472084579285,0,0,6,accel_decel,high,0.336004376411438,1.9160841703414917,3.8799610137939453,1.0925989990937524,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,3,0.6000000000000001,"[-16.361324310302734,-0.24896198511123657,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2324050664901733,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,4.09866673415795,7.272913455963135,7.272913455963135,"[0.0004544757539406419,0.02852867729961872,0.00043830639333464205,0.8030761480331421,0.005860756617039442,0.030135134235024452,0.12245301902294159,0.009053603745996952,0.0,0.0]",0.7198829650878906,0.12245301902294159,1.7320507764816284,0.04659193754196167,0,4.1811089515686035,2.8597093906972506,0,0,6,accel_decel,high,0.493383526802063,2.1900110244750977,4.341634273529053,1.3437480010907166,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,4,0.8,"[-16.090011596679688,0.02235141396522522,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.912763774394989]","[1.0,1.0,-0.912763774394989]",False,False,0.0,1.2880511283874512,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.898666734157951,7.05025053024292,7.05025053024292,"[0.0005746222450397909,0.033952996134757996,0.0006751187611371279,0.599288821220398,0.07299432903528214,0.024943355470895767,0.24633732438087463,0.021233366802334785,0.0,0.0]",1.140964388847351,0.24633732438087463,1.6831927299499512,0.08723622560501099,0,3.8014230728149414,2.939551517735571,0,0,6,accel_decel,high,0.6178011894226074,2.320869207382202,4.445258140563965,1.0076720027427655,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,5,1.0,"[-15.812349319458008,0.3000136613845825,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.7894089818000793]","[1.0,1.0,-0.7894089818000793]",False,False,0.0,1.3052574396133423,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.6986667341579507,6.8762526512146,6.8762526512146,"[0.0007165907300077379,0.0037551431450992823,0.0010371324606239796,0.36577561497688293,0.14484065771102905,0.028983602300286293,0.44810378551483154,0.006787492893636227,0.0,0.0]",1.1772353649139404,0.44810378551483154,1.6196192502975464,0.12335479259490967,0,3.3737266063690186,3.030666838165642,0,0,6,accel_decel,high,0.7215629816055298,2.527801036834717,4.643152236938477,1.0152149989153259,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,6,1.2000000000000002,"[-15.531834602355957,0.5805286169052124,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.7041828036308289]","[1.0,1.0,-0.7041828036308289]",False,False,0.0,1.3051460981369019,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.4986667341579505,6.7467474937438965,6.7467474937438965,"[0.0004149455635342747,0.014972684904932976,0.0008997663389891386,0.2576756775379181,0.1520882546901703,0.029737237840890884,0.5407280325889587,0.003483330365270376,0.0,0.0]",1.1650112867355347,0.5407280325889587,1.5798333883285522,0.08522617816925049,0,3.252744197845459,2.9556608589603854,0,0,6,accel_decel,high,0.7665132880210876,2.5454530715942383,4.717310428619385,1.0152149989153259,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,7,1.4000000000000001,"[-15.250038146972656,0.8623254299163818,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.6510868668556213]","[1.0,1.0,-0.6510868668556213]",False,False,0.0,1.2971317768096924,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.2986667341579503,6.653684616088867,6.653684616088867,"[0.00027871711063198745,0.003319626208394766,0.0007084811222739518,0.1498149186372757,0.18654511868953705,0.032551877200603485,0.6246218681335449,0.0021593414712697268,0.0,0.0]",1.0426881313323975,0.6246218681335449,1.5568925142288208,0.05309593677520752,0,3.264690399169922,2.810613542632231,0,0,6,accel_decel,high,0.8176758289337158,2.5809874534606934,4.871467590332031,1.0127000023203436,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,8,1.6,"[-14.967665672302246,1.144698143005371,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.6264182329177856]","[1.0,1.0,-0.6264182329177856]",False,False,0.0,1.2854053974151611,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,3.0986667341579506,6.586505889892578,6.586505889892578,"[0.0002175710687879473,0.0018985801143571734,0.0015313636977225542,0.07001379132270813,0.2150624543428421,0.03211357817053795,0.6779361963272095,0.001226423541083932,0.0,0.0]",0.9225015044212341,0.6779361963272095,1.5467383861541748,0.024668633937835693,0,3.2765085697174072,2.664976677237769,0,0,6,accel_decel,high,0.8095749020576477,2.5124216079711914,4.866801738739014,1.0101859988935757,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,9,1.8,"[-14.685033798217773,1.427329659461975,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.6260762810707092]","[1.0,1.0,-0.6260762810707092]",False,False,0.0,1.2718291282653809,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.898666734157951,6.533337116241455,6.533337116241455,"[0.00017791040590964258,0.0028911561239510775,0.0008850232698023319,0.03323449194431305,0.2358127385377884,0.01853647083044052,0.7052809000015259,0.0031813851092010736,0.0,0.0]",0.8169515132904053,0.7052809000015259,1.5465999841690063,0.000341951847076416,0,3.288269281387329,2.5190750418706123,0,0,6,accel_decel,high,0.800518274307251,2.4651196002960205,4.872748374938965,1.0127000023203436,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,4,10,2.0,"[-14.4022855758667,1.7100775241851807,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.6449094414710999]","[1.0,1.0,-0.6449094414710999]",False,False,0.0,1.2572275400161743,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.6986667341579507,6.48214864730835,6.48214864730835,"[0.0008103915606625378,0.0028985554818063974,0.0006475933478213847,0.020239995792508125,0.24934479594230652,0.00504591828212142,0.7193540334701538,0.0016587860882282257,0.0,0.0]",0.7269826531410217,0.7193540334701538,1.554319143295288,0.018833160400390625,0,3.30000376701355,2.3730541991956873,0,0,6,accel_decel,high,0.8174951076507568,2.4693398475646973,5.028277397155762,1.0515319991100114,8,94,1,0,l2_scale
