method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.40685150027275085]","[1.0,1.0,-0.40685150027275085]",False,False,0.0,0.7895025610923767,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,5.816702842712402,5.816702842712402,"[0.00911982636898756,0.8842139840126038,0.09529648721218109,0.005807286594063044,0.005562379490584135,0.0,0.0,0.0,0.0,0.0]",0.43444398045539856,0.09529648721218109,1.4715733528137207,1.4715733528137207,0,2.1401493549346924,1.6196750664935546,0,0,0,ar1_velocity,high,0.3316531777381897,1.2054271697998047,2.3409807682037354,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8877323269844055]","[1.0,1.0,-0.8877323269844055]",False,False,0.0,1.1368557214736938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.395181655883789,5.395181655883789,"[0.0012458423152565956,0.6953297853469849,0.24698351323604584,0.0564294271171093,1.1406538760638796e-05,0.0,0.0,0.0,0.0,0.0]",0.7687346935272217,0.24698351323604584,1.6697511672973633,0.48088082671165466,0,1.5289850234985352,1.5679673363849482,0,0,0,ar1_velocity,high,0.5858615040779114,2.435439109802246,4.13931941986084,1.014935001876438,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,4.8978095054626465,4.8978095054626465,"[0.03607345372438431,0.9097456336021423,0.014795893803238869,0.03807740658521652,0.0013076899340376258,0.0,0.0,0.0,0.0,0.0]",0.4013617932796478,0.014795893803238869,1.7320507764816284,0.11226767301559448,0,1.0762696266174316,1.5582220367573203,1,1,0,ar1_velocity,high,0.608230710029602,2.198759078979492,4.265755653381348,1.016889997117687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9924601912498474]","[1.0,1.0,-0.9924601912498474]",False,False,0.0,1.3448600769042969,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,4.461488723754883,4.461488723754883,"[6.333422061288729e-05,0.6260871887207031,0.19377823173999786,0.11552061885595322,0.06455065310001373,0.0,0.0,0.0,0.0,0.0]",1.0380027294158936,0.19377823173999786,1.7277086973190308,0.007539808750152588,0,1.8981754779815674,1.2040410178430838,0,0,0,ar1_velocity,high,0.6334761381149292,2.2593886852264404,4.20633602142334,1.0400779974588659,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.940481960773468]","[1.0,1.0,-0.940481960773468]",False,False,0.0,1.3643320798873901,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,4.069304943084717,4.069304943084717,"[9.954530105460435e-05,0.1894778311252594,0.4409896731376648,0.1085873693227768,0.26084551215171814,0.0,0.0,0.0,0.0,0.0]",1.2687805891036987,0.4409896731376648,1.6983834505081177,0.051978230476379395,0,2.1165683269500732,1.1376465889677538,0,0,0,ar1_velocity,high,0.6930533647537231,2.344803810119629,4.268370628356934,1.0811440006364137,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9084879755973816]","[1.0,1.0,-0.9084879755973816]",False,False,0.0,1.3657923936843872,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,3.7201650142669678,3.7201650142669678,"[8.319198059325572e-06,0.05328040570020676,0.3703634440898895,0.23574085533618927,0.3406069874763489,0.0,0.0,0.0,0.0,0.0]",1.2316898107528687,0.3703634440898895,1.6808778047561646,0.031993985176086426,0,2.707867383956909,0.8351524405489247,0,0,0,ar1_velocity,high,0.6948105096817017,1.9032284021377563,3.5803661346435547,1.080027999705635,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.7635746598243713]","[1.0,1.0,-0.7635746598243713]",False,False,0.0,1.3590372800827026,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,3.4431285858154297,3.4431285858154297,"[4.403500042826636e-06,0.05804987624287605,0.019169194623827934,0.12076982110738754,0.8020066618919373,0.0,0.0,0.0,0.0,0.0]",0.6733391880989075,0.019169194623827934,1.6071858406066895,0.14491331577301025,0,2.671943187713623,0.7193915922342647,0,0,0,ar1_velocity,high,0.6645168662071228,1.7398372888565063,3.3738913536071777,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.719245195388794]","[1.0,1.0,-0.719245195388794]",False,False,0.0,1.3484314680099487,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,3.183985948562622,3.183985948562622,"[2.2685298972646706e-06,0.017780544236302376,0.00047978220391087234,0.2497524619102478,0.7319849729537964,0.0,0.0,0.0,0.0,0.0]",0.6501991152763367,0.00047978220391087234,1.5866044759750366,0.04432946443557739,0,2.795062303543091,3.072430439807423,0,0,7,crossing_or_sudden_threat,high,0.6409033536911011,1.6897172927856445,3.7263312339782715,1.0657790007826407,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8019680380821228]","[1.0,1.0,-0.8019680380821228]",False,False,0.0,1.3359159231185913,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,3.02482533454895,3.02482533454895,"[1.1297265700704884e-05,0.020863594487309456,0.003170240903273225,0.43008092045783997,0.5458739399909973,0.0,0.0,0.0,0.0,0.0]",0.7924556732177734,0.003170240903273225,1.6257776021957397,0.08272284269332886,0,2.855109691619873,0.3084919681606753,0,0,0,ar1_velocity,high,0.5619006752967834,1.7273746728897095,3.8455371856689453,1.1054489987145644,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8380141854286194]","[1.0,1.0,-0.8380141854286194]",False,False,0.0,1.3223506212234497,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,3.049891710281372,3.02482533454895,"[2.7509755454957485e-05,0.025814758613705635,0.00045483591384254396,0.2669629752635956,0.7067399024963379,0.0,0.0,0.0,0.0,0.0]",0.6960563063621521,0.00045483591384254396,1.6438575983047485,0.03604614734649658,0,2.8264596462249756,0.20587010379228812,0,0,0,ar1_velocity,high,0.6142439246177673,1.999840497970581,4.297188758850098,1.0375630008638836,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8491595983505249]","[1.0,1.0,-0.8491595983505249]",False,False,0.0,1.3081142902374268,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.049957928507543,3.1895182132720947,3.02482533454895,"[1.0108801689057145e-05,0.0631055012345314,0.0023258174769580364,0.6280438303947449,0.306514710187912,0.0,0.0,0.0,0.0,0.0]",0.8431585431098938,0.0023258174769580364,1.6495672464370728,0.011145412921905518,0,2.9379143714904785,0.0,0,0,0,ar1_velocity,high,0.7065609097480774,1.9806464910507202,4.332871437072754,1.038959999277722,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7870555520057678]","[1.0,1.0,-0.7870555520057678]",False,False,0.0,1.2933708429336548,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.8499579285075427,3.3360435962677,3.02482533454895,"[1.6006842997740023e-05,0.5164097547531128,0.00971053633838892,0.09724386781454086,0.3766198456287384,0.0,0.0,0.0,0.0,0.0]",0.9808590412139893,0.00971053633838892,1.6184735298156738,0.06210404634475708,0,3.0592336654663086,0.0,0,0,0,ar1_velocity,high,0.7964356541633606,1.9350026845932007,4.216181755065918,1.0266689969284926,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7655236721038818]","[1.0,1.0,-0.7655236721038818]",False,False,0.0,1.278188705444336,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,3.649957928507543,3.6915674209594727,3.02482533454895,"[2.589648647699505e-05,0.6136135458946228,0.026715409010648727,0.10130250453948975,0.25834256410598755,0.0,0.0,0.0,0.0,0.0]",0.9783384799957275,0.026715409010648727,1.6081126928329468,0.021531879901885986,0,3.215947389602661,0.0,0,0,0,ar1_velocity,high,0.7360217571258545,2.183377981185913,4.557969093322754,1.0289029996783938,5,94,1,0,l2_scale
