method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6300961375236511]","[-1.0,-1.0,0.6300961375236511]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.343826293945312,11.519965171813965,"[0.0067505319602787495,0.009835204109549522,0.004360546823590994,0.002819465007632971,0.022454282268881798,0.10211826115846634,0.08619087189435959,0.12916259467601776,0.6061432361602783,0.030164988711476326]",1.3223822116851807,0.004360546823590994,1.548231601715088,1.548231601715088,0,2.9105708599090576,3.3426309460318215,0,0,1,linear,low,0.17465391755104065,1.3114955425262451,3.0528934001922607,1.055163000273751,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9504144787788391]","[-1.0,-1.0,0.9504144787788391]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,7.203097343444824,9.182306289672852,"[0.036390554159879684,0.06338175386190414,0.022704795002937317,0.08366063982248306,0.09428132325410843,0.01117464154958725,0.0005055880174040794,0.021389618515968323,0.6596158742904663,0.006895128637552261]",1.2566455602645874,0.022704795002937317,1.7039036750793457,0.320318341255188,0,3.7168548107147217,3.234566134435915,0,0,3,sinusoidal_lateral,medium,0.3651233911514282,2.085143566131592,4.294241905212402,1.0705280001275241,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.948187828063965,6.948187828063965,"[5.4978914704406634e-05,0.03786049410700798,0.0550064779818058,0.03462855517864227,0.3097142279148102,0.012607275508344173,0.00044436767348088324,0.004305027425289154,0.5151853561401367,0.030193252488970757]",1.2928879261016846,0.0550064779818058,1.7320507764816284,0.04958552122116089,0,3.2813143730163574,3.027147567902129,0,0,3,sinusoidal_lateral,medium,0.49140796065330505,2.422039031982422,4.659938812255859,1.1152260012750048,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,6.669588565826416,6.669588565826416,"[5.944772783550434e-05,0.05485522747039795,0.06749316304922104,0.046482183039188385,0.3100821077823639,0.009495915845036507,0.0031284955330193043,4.744926991406828e-05,0.4606359899044037,0.04771999269723892]",1.4124703407287598,0.06749316304922104,1.7320507764816284,0.0,0,3.0733022689819336,2.841326129224099,0,0,3,sinusoidal_lateral,medium,0.6055309176445007,2.6696314811706543,5.1837382316589355,1.0378420010965783,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,6.42041015625,6.42041015625,"[0.00020194577518850565,0.008978423662483692,0.06086091697216034,0.0522196963429451,0.35004207491874695,0.0055201430805027485,0.005383200477808714,0.0009621054050512612,0.4643278419971466,0.05150363966822624]",1.3084897994995117,0.06086091697216034,1.7320507764816284,0.0,0,3.087289333343506,2.6881532320248778,0,0,3,sinusoidal_lateral,medium,0.6566752195358276,2.712738037109375,5.430563926696777,1.062146999174729,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,6.174396514892578,6.174396514892578,"[1.6190555470529944e-05,0.007967894896864891,0.0491047203540802,0.05386025831103325,0.3460807204246521,0.004035007208585739,0.003906728699803352,0.0002567778865341097,0.47836583852767944,0.05640589818358421]",1.272183895111084,0.0491047203540802,1.7320507764816284,0.0,0,3.3038721084594727,2.5654353592737817,0,0,3,sinusoidal_lateral,medium,0.6893085241317749,2.738905668258667,5.625309467315674,1.0719250021793414,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,5.967352867126465,5.967352867126465,"[1.8273589148520841e-06,0.003971080295741558,0.04811512306332588,0.06366842985153198,0.34298571944236755,0.0032620730344206095,0.0024947267957031727,2.2918564354768023e-05,0.4789503216743469,0.05652783438563347]",1.2591954469680786,0.04811512306332588,1.7320507764816284,0.0,0,3.6943321228027344,2.461498979682827,0,0,3,sinusoidal_lateral,medium,0.6984107494354248,2.719752788543701,5.608027935028076,1.0850549988390412,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,5.7913665771484375,5.7913665771484375,"[8.39211861602962e-06,0.0012176204472780228,0.04895224794745445,0.08760786801576614,0.3313508629798889,0.0026825012173503637,0.0016824135091155767,8.980156053439714e-06,0.47280940413475037,0.053679708391427994]",1.273167610168457,0.04895224794745445,1.7320507764816284,0.0,0,4.217197418212891,2.357542457272428,0,0,3,sinusoidal_lateral,medium,0.7379120588302612,2.8268537521362305,5.844006061553955,1.102935002563754,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,5.655065536499023,5.655065536499023,"[0.00023916535428725183,0.0008147282642312348,0.04695030301809311,0.1159588098526001,0.30294135212898254,0.0022443553898483515,0.0011673782719299197,6.683778337901458e-06,0.47900956869125366,0.05066772922873497]",1.2883418798446655,0.04695030301809311,1.7320507764816284,0.0,0,4.812736988067627,2.2320104628443938,0,0,3,sinusoidal_lateral,medium,0.7371829152107239,2.7477431297302246,5.808562278747559,1.0565600023255683,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,5.562156677246094,5.562156677246094,"[1.786849861673545e-05,0.001500988146290183,0.04269261285662651,0.14250904321670532,0.29944318532943726,0.0019497429020702839,0.0006478087743744254,2.2981468816851702e-07,0.4600616693496704,0.05117678642272949]",1.3095674514770508,0.04269261285662651,1.7320507764816284,0.0,0,5.4039082527160645,2.0698068122118194,0,0,3,sinusoidal_lateral,medium,0.7395117282867432,2.6405327320098877,5.774750709533691,1.0716460019466467,10,94,1,0,layernorm
