method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,-0.414232462644577]","[-1.0,1.0,-0.414232462644577]",False,False,0.0,0.796714186668396,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423956394195557,7.423956394195557,"[0.1607993096113205,0.25326359272003174,0.2652212381362915,0.16779154539108276,0.15292425453662872,0.0,0.0,0.0,0.0,0.0]",1.5803654193878174,0.2652212381362915,1.4736310243606567,1.4736310243606567,0,3.192643404006958,1.9371873363225518,0,0,2,accel_decel,high,0.16145960986614227,1.307242751121521,3.2574706077575684,1.033931999700144,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,-0.17873984575271606]","[-1.0,1.0,-0.17873984575271606]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0124125480651855,7.0124125480651855,"[0.304414838552475,0.02565363235771656,0.44065091013908386,0.003022897755727172,0.22625771164894104,0.0,0.0,0.0,0.0,0.0]",1.1709201335906982,0.22625771164894104,1.4254640340805054,0.23549261689186096,0,1.8971383571624756,2.477133718882658,0,0,6,sinusoidal_lateral,medium,0.30327147245407104,1.770092248916626,3.944375514984131,1.0372849974373821,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,-0.022418420761823654]","[-1.0,1.0,-0.022418420761823654]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.570250511169434,6.570250511169434,"[0.41622477769851685,0.054906442761421204,0.5159510970115662,0.0128860455006361,3.16547739203088e-05,0.0,0.0,0.0,0.0,0.0]",0.9220088720321655,3.16547739203088e-05,1.414391279220581,0.1563214212656021,0,2.7476236820220947,2.1230735691106584,0,0,5,linear,high,0.4889751076698303,2.25018048286438,4.460232734680176,1.0666180023690686,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.06165077164769173]","[-1.0,1.0,0.06165077164769173]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.122194290161133,6.122194290161133,"[0.516430675983429,0.02459360845386982,0.4546450078487396,0.004280703142285347,4.9959748139372095e-05,0.0,0.0,0.0,0.0,0.0]",0.8145995140075684,4.9959748139372095e-05,1.415556788444519,0.08406919240951538,0,2.8065502643585205,1.9665309804612248,0,0,5,linear,high,0.6040934324264526,2.481187105178833,4.900367259979248,1.079189001757186,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.10539598762989044]","[-1.0,1.0,0.10539598762989044]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.682226657867432,5.682226657867432,"[0.49153971672058105,0.02097240835428238,0.484561949968338,0.0028478943277150393,7.804930646670982e-05,0.0,0.0,0.0,0.0,0.0]",0.7986467480659485,7.804930646670982e-05,1.4181355237960815,0.043745215982198715,0,2.859647274017334,1.805689087497463,0,0,5,linear,high,0.6929374933242798,2.6806089878082275,5.31002140045166,1.0613100021146238,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.13413803279399872]","[-1.0,1.0,0.13413803279399872]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.259381294250488,5.259381294250488,"[0.527741014957428,0.019365640357136726,0.450300931930542,0.0025312064681202173,6.122088962001726e-05,0.0,0.0,0.0,0.0,0.0]",0.7886843681335449,6.122088962001726e-05,1.4205608367919922,0.028742045164108276,0,2.910123825073242,1.6429150942785773,0,0,5,linear,high,0.7389241456985474,2.7863762378692627,5.494983196258545,1.0677350001060404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.15494109690189362]","[-1.0,1.0,0.15494109690189362]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.861293792724609,4.861293792724609,"[0.5841040015220642,0.01927691139280796,0.39317718148231506,0.003385112388059497,5.6768352806102484e-05,0.0,0.0,0.0,0.0,0.0]",0.7770200371742249,5.6768352806102484e-05,1.4226759672164917,0.020803064107894897,0,2.959423542022705,1.4792731133688972,0,0,5,linear,high,0.7403653264045715,2.7954983711242676,5.6120405197143555,1.0481799981789663,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.17151781916618347]","[-1.0,1.0,0.17151781916618347]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.495965003967285,4.495965003967285,"[0.6569353342056274,0.022115984931588173,0.3160703480243683,0.004813153762370348,6.512898835353553e-05,0.0,0.0,0.0,0.0,0.0]",0.7506779432296753,6.512898835353553e-05,1.4245766401290894,0.016576722264289856,0,3.0081944465637207,1.315241102629516,0,0,5,linear,high,0.7333717346191406,2.775374174118042,5.709633827209473,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.1848970502614975]","[-1.0,1.0,0.1848970502614975]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.172636985778809,4.172636985778809,"[0.7151240706443787,0.02859536185860634,0.24983179569244385,0.006374113727360964,7.45959478081204e-05,0.0,0.0,0.0,0.0,0.0]",0.7208649516105652,7.45959478081204e-05,1.4262492656707764,0.013379231095314026,0,3.056727886199951,1.1510338149362283,0,0,5,linear,high,0.7118828892707825,2.7181525230407715,5.871495246887207,1.0110240000358317,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.19312350451946259]","[-1.0,1.0,0.19312350451946259]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.9020836353302,3.9020836353302,"[0.7207992672920227,0.04851844161748886,0.22214432060718536,0.00842764787375927,0.00011029263259842992,0.0,0.0,0.0,0.0,0.0]",0.7582510709762573,0.00011029263259842992,1.4273390769958496,0.008226454257965088,0,3.105154037475586,0.9867476719173117,0,0,5,linear,high,0.7100668549537659,2.71113657951355,5.962821006774902,1.0294620005879551,5,94,1,0,l2_scale
