method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,1,0.2,"[16.815622329711914,0.3697333037853241,1.5]","[-0.9218841791152954,0.6025643944740295,0.0]","[-1.0,0.6536226868629456,-1.0]","[-1.0,0.6536226868629456,-1.0]",False,False,0.0,0.9186882972717285,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.976500511169434,9.976500511169434,"[0.044426824897527695,0.3576124906539917,0.10061157494783401,0.4770013093948364,0.020347783342003822,0.0,0.0,0.0,0.0,0.0]",1.1694730520248413,0.4770013093948364,1.5579546689987183,1.5579546689987183,0,2.7596030235290527,3.335811171353784,0,0,2,ar1_velocity,medium,0.1473000943660736,1.2693850994110107,3.041304111480713,1.2160770020273048,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,2,0.4,"[16.577022552490234,0.5796365141868591,1.5]","[-1.1929956674575806,1.0495160818099976,0.0]","[-1.0,1.0,-0.897697389125824]","[-1.0,1.0,-0.897697389125824]",False,False,0.0,1.1807721853256226,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.561972618103027,9.561972618103027,"[0.1733812838792801,0.03432876989245415,0.36313387751579285,0.25726354122161865,0.17189256846904755,0.0,0.0,0.0,0.0,0.0]",1.4393649101257324,0.25726354122161865,1.6750702857971191,0.3611690402030945,0,3.6431193351745605,2.8198405805370306,0,0,5,sinusoidal_lateral,high,0.30130988359451294,1.8379743099212646,3.8311781883239746,1.035606997902505,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,3,0.6000000000000001,"[16.31406021118164,0.8297053575515747,1.5]","[-1.3148139715194702,1.2503443956375122,0.0]","[-1.0,1.0,-0.82890385389328]","[-1.0,1.0,-0.82890385389328]",False,False,0.0,1.2906087636947632,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.098194122314453,9.098194122314453,"[0.1363353133201599,0.08004513382911682,0.05469585210084915,0.6673446297645569,0.061579037457704544,0.0,0.0,0.0,0.0,0.0]",1.0742926597595215,0.6673446297645569,1.6392320394515991,0.06879353523254395,0,2.8897485733032227,2.411153761557986,0,0,6,ar1_velocity,high,0.5006976127624512,2.1944711208343506,4.210251808166504,1.031416999467183,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,4,0.8,"[16.040149688720703,1.097821831703186,1.5]","[-1.3695504665374756,1.3405823707580566,0.0]","[-1.0,1.0,-0.7893109321594238]","[-1.0,1.0,-0.7893109321594238]",False,False,0.0,1.3322594165802002,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.62507438659668,8.62507438659668,"[0.05899101123213768,0.15038450062274933,0.10838864743709564,0.5416862368583679,0.14054960012435913,0.0,0.0,0.0,0.0,0.0]",1.30059814453125,0.5416862368583679,1.6195714473724365,0.0395929217338562,0,4.3839640617370605,2.140877706565133,0,0,2,ar1_velocity,medium,0.6367390155792236,2.429409980773926,4.529637336730957,1.0216390001005493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,5,1.0,"[15.761321067810059,1.3740476369857788,1.5]","[-1.394145131111145,1.3811289072036743,0.0]","[-1.0,1.0,-0.7372491955757141]","[-1.0,1.0,-0.7372491955757141]",False,False,0.0,1.3433998823165894,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.15758991241455,8.15758991241455,"[0.07696852087974548,0.15655575692653656,0.15470004081726074,0.46268904209136963,0.14908665418624878,0.0,0.0,0.0,0.0,0.0]",1.4167349338531494,0.46268904209136963,1.5948468446731567,0.05206173658370972,0,4.303854942321777,2.0218532731006795,0,0,2,ar1_velocity,medium,0.6987347602844238,2.4702858924865723,4.56942892074585,1.0199630014540162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,6,1.2000000000000002,"[15.480281829833984,1.6539171934127808,1.5]","[-1.405196189880371,1.3993476629257202,0.0]","[-1.0,1.0,-0.7230224013328552]","[-1.0,1.0,-0.7230224013328552]",False,False,0.0,1.3408145904541016,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.702099800109863,7.702099800109863,"[0.030841872096061707,0.15337948501110077,0.1507614403963089,0.4481073021888733,0.21690981090068817,0.0,0.0,0.0,0.0,0.0]",1.3713098764419556,0.4481073021888733,1.588320255279541,0.014226794242858887,0,4.288522243499756,1.8922065187629873,0,0,2,ar1_velocity,medium,0.6767416000366211,2.4312355518341064,4.706107139587402,1.0255499983031768,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,7,1.4000000000000001,"[15.198249816894531,1.9354239702224731,1.5]","[-1.4101617336273193,1.407533884048462,0.0]","[-1.0,1.0,-0.7226118445396423]","[-1.0,1.0,-0.7226118445396423]",False,False,0.0,1.3319562673568726,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.250631809234619,7.250631809234619,"[0.04414467141032219,0.13574114441871643,0.12058736383914948,0.46388864517211914,0.23563814163208008,0.0,0.0,0.0,0.0,0.0]",1.3608307838439941,0.46388864517211914,1.588133454322815,0.0004105567932128906,0,4.50173282623291,1.6815241250807282,0,0,2,ar1_velocity,medium,0.6309171915054321,2.3491342067718506,4.901529788970947,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,8,1.6,"[14.915771484375,2.2176663875579834,1.5]","[-1.4123929738998413,1.4112122058868408,0.0]","[-1.0,1.0,-0.7386106848716736]","[-1.0,1.0,-0.7386106848716736]",False,False,0.0,1.3201262950897217,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.807982921600342,6.807982921600342,"[0.04900381714105606,0.10287655144929886,0.08901616930961609,0.4991360902786255,0.2599673569202423,0.0,0.0,0.0,0.0,0.0]",1.2941431999206543,0.4991360902786255,1.5954766273498535,0.01599884033203125,0,4.538419246673584,1.490686295217103,0,0,2,ar1_velocity,medium,0.6050941348075867,2.583707332611084,5.352276802062988,1.0425920008856338,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,9,1.8,"[14.633091926574707,2.500239372253418,1.5]","[-1.4133955240249634,1.4128649234771729,0.0]","[-1.0,1.0,-0.6586039662361145]","[-1.0,1.0,-0.6586039662361145]",False,False,0.0,1.306782841682434,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.365497589111328,6.365497589111328,"[0.007541284430772066,0.005227949004620314,0.012841223739087582,0.07669615000486374,0.8976934552192688,0.0,0.0,0.0,0.0,0.0]",0.4140813946723938,0.07669615000486374,1.5600510835647583,0.08000671863555908,0,4.543326377868652,1.3130768443359675,0,0,2,ar1_velocity,medium,0.6374444365501404,2.6878669261932373,5.671051025390625,1.0199630014540162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_high_threat,0,10,2.0,"[14.350322723388672,2.782960891723633,1.5]","[-1.4138460159301758,1.4136075973510742,0.0]","[-1.0,1.0,-0.6286927461624146]","[-1.0,1.0,-0.6286927461624146]",False,False,0.0,1.2925676107406616,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,5.967091083526611,5.967091083526611,"[0.003757564118131995,0.003201052313670516,0.006690215319395065,0.04527224227786064,0.9410790205001831,0.0,0.0,0.0,0.0,0.0]",0.2701389193534851,0.04527224227786064,1.5476610660552979,0.02991122007369995,0,4.519026279449463,1.1178008334421887,0,0,2,ar1_velocity,medium,0.6648134589195251,2.7538883686065674,5.691500186920166,1.0202420016867109,5,94,1,0,l2_scale
