method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7556368708610535,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.559389114379883,7.559389114379883,"[0.9570352435112,0.04251444712281227,1.3095772146698437e-06,7.66616576584056e-05,0.000372367532690987,0.0,0.0,0.0,0.0,0.0]",0.17996938526630402,1.3095772146698437e-06,1.7320507764816284,1.7320507764816284,0,2.4581940174102783,4.5,0,0,4,crossing_or_sudden_threat,medium,0.49162644147872925,1.9991601705551147,4.439456462860107,1.2624519986275118,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0871232748031616,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,7.260786533355713,7.260786533355713,"[0.0005871408502571285,0.9266828298568726,0.07271581143140793,4.281469045963604e-06,9.950518688128795e-06,0.0,0.0,0.0,0.0,0.0]",0.26569971442222595,4.281469045963604e-06,1.7320507764816284,0.0,0,2.5308618545532227,4.5,0,0,4,crossing_or_sudden_threat,medium,0.5577101707458496,1.6227495670318604,3.1029744148254395,1.2174740004411433,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.227904200553894,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.967838287353516,6.967838287353516,"[0.04464423283934593,0.9517143368721008,1.7614094360851595e-07,4.216505260501435e-07,0.003640850307419896,0.0,0.0,0.0,0.0,0.0]",0.20635519921779633,4.216505260501435e-07,1.7320507764816284,0.0,0,2.5320491790771484,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4458795487880707,1.2520394325256348,2.8476431369781494,1.2141219995100982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832306623458862,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,6.700958728790283,6.700958728790283,"[0.8321555256843567,0.16446365416049957,1.985735025300528e-06,2.6460082835910725e-07,0.0033785791601985693,0.0,0.0,0.0,0.0,0.0]",0.46901974081993103,2.6460082835910725e-07,1.7320507764816284,0.0,0,2.512044906616211,4.5,0,0,4,crossing_or_sudden_threat,medium,0.3506825268268585,1.4976048469543457,3.344756603240967,1.38202000016463,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3002476692199707,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,6.472291946411133,6.472291946411133,"[0.9557549953460693,0.04330692067742348,5.824704203405418e-07,1.2331786820141133e-05,0.0009251112351194024,0.0,0.0,0.0,0.0,0.0]",0.18582123517990112,1.2331786820141133e-05,1.7320507764816284,0.0,0,2.4938321113586426,4.5,0,0,4,crossing_or_sudden_threat,medium,0.4601321816444397,1.878761887550354,3.850827693939209,1.121092998801032,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3000062704086304,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,6.287901401519775,6.287901401519775,"[0.856386125087738,0.1382545828819275,1.2750053883792134e-06,0.0006542558548972011,0.0047037494368851185,0.0,0.0,0.0,0.0,0.0]",0.43635106086730957,0.0006542558548972011,1.7320507764816284,0.0,0,2.4877448081970215,4.5,0,0,4,crossing_or_sudden_threat,medium,0.6186299324035645,2.3345980644226074,5.1001176834106445,1.3021209997532424,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2918888330459595,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,6.148865699768066,6.148865699768066,"[0.7517796158790588,0.22408927977085114,1.406628143740818e-06,0.005110596772283316,0.01901906169950962,0.0,0.0,0.0,0.0,0.0]",0.6520086526870728,0.005110596772283316,1.7320507764816284,0.0,0,1.4355363845825195,1.6897101242436345,0,1,4,crossing_or_sudden_threat,medium,0.8431309461593628,3.042114734649658,6.641831874847412,1.3395569985732436,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2800709009170532,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,6.0522027015686035,6.0522027015686035,"[0.5256957411766052,0.33650362491607666,1.735021442073048e-06,0.11181390285491943,0.025985024869441986,0.0,0.0,0.0,0.0,0.0]",1.0443909168243408,0.11181390285491943,1.7320507764816284,0.0,0,1.4748178720474243,1.522591688946607,0,1,4,crossing_or_sudden_threat,medium,0.965324878692627,3.33373761177063,6.957673072814941,1.3901220008847304,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2664086818695068,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,5.6559553146362305,5.6559553146362305,"[0.4246538281440735,0.4296085238456726,0.0025608972646296024,0.08095920830965042,0.06221750006079674,0.0,0.0,0.0,0.0,0.0]",1.118259310722351,0.08095920830965042,1.7320507764816284,0.0,0,1.5139079093933105,1.3553129696251038,0,0,4,crossing_or_sudden_threat,medium,0.974443793296814,3.338059902191162,6.999048709869385,1.1414859982323833,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2517234086990356,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,4.87133264541626,4.87133264541626,"[0.3372671604156494,0.510081946849823,0.007946313358843327,0.03857081010937691,0.10613373667001724,0.0,0.0,0.0,0.0,0.0]",1.1119905710220337,0.03857081010937691,1.7320507764816284,0.0,0,1.5529115200042725,1.1879622318481589,0,0,4,crossing_or_sudden_threat,medium,0.9981657266616821,3.341264247894287,6.933528900146484,1.0515309986658394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2363766431808472,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,4.124451637268066,4.124451637268066,"[0.17692387104034424,0.6289741396903992,0.01856938935816288,0.02915485017001629,0.14637774229049683,0.0,0.0,0.0,0.0,0.0]",1.0564345121383667,0.02915485017001629,1.7320507764816284,0.0,0,1.59187650680542,1.0205791560662758,0,0,4,crossing_or_sudden_threat,medium,1.0266070365905762,3.2924118041992188,6.661491394042969,1.22389899843256,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2205256223678589,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.4400737285614014,3.4400737285614014,"[0.10819260030984879,0.6753785610198975,0.025609739124774933,0.01688237488269806,0.17393673956394196,0.0,0.0,0.0,0.0,0.0]",0.9726629257202148,0.01688237488269806,1.7320507764816284,0.0,0,1.6308245658874512,0.8531816297266307,0,0,4,crossing_or_sudden_threat,medium,1.0287466049194336,3.094252347946167,6.407232761383057,1.047620000463212,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2042359113693237,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,2.8634159564971924,2.8634159564971924,"[0.3546264171600342,0.49640557169914246,0.02040172927081585,0.0034894098062068224,0.12507691979408264,0.0,0.0,0.0,0.0,0.0]",1.0744640827178955,0.0034894098062068224,1.7320507764816284,0.0,0,1.669764518737793,0.6857775420526502,0,0,4,crossing_or_sudden_threat,medium,1.0163713693618774,2.8352224826812744,6.152562141418457,1.1054490023525432,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1875333786010742,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.462495803833008,2.462495803833008,"[0.6329119801521301,0.32035762071609497,0.008048921823501587,0.00016272460925392807,0.03851873055100441,0.0,0.0,0.0,0.0,0.0]",0.8198513984680176,0.00016272460925392807,1.7320507764816284,0.0,0,1.708701252937317,0.5183704861559942,0,0,4,crossing_or_sudden_threat,medium,0.9707948565483093,2.577511787414551,5.963565826416016,1.0297400003764778,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1704254150390625,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.003957748413086,2.003957748413086,"[0.8265917897224426,0.15659677982330322,0.006088779307901859,1.0337545973015949e-05,0.010712281800806522,0.0,0.0,0.0,0.0,0.0]",0.5275369882583618,1.0337545973015949e-05,1.7320507764816284,0.0,0,1.7476361989974976,0.35096206331468516,0,0,4,crossing_or_sudden_threat,medium,0.8753927946090698,2.7882282733917236,6.700207710266113,1.0875689986278303,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1529121398925781,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,1.8274699449539185,1.8274699449539185,"[0.7279525399208069,0.24813488125801086,0.022243328392505646,2.844493337761378e-06,0.001666404539719224,0.0,0.0,0.0,0.0,0.0]",0.6723334193229675,2.844493337761378e-06,1.7320507764816284,0.0,0,1.78657066822052,0.1835530936955148,0,0,4,crossing_or_sudden_threat,medium,0.9044445157051086,3.0203299522399902,7.105544090270996,1.1652329994831234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1349899768829346,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.008802652359009,1.8274699449539185,"[0.7601630687713623,0.20106399059295654,0.03870678320527077,8.442353305326833e-07,6.537522131111473e-05,0.0,0.0,0.0,0.0,0.0]",0.657492995262146,8.442353305326833e-07,1.7320507764816284,0.0,0,1.825505018234253,0.016143831159633033,0,0,4,crossing_or_sudden_threat,medium,0.9922717809677124,3.031845808029175,7.079351902008057,1.4462740000453778,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1166542768478394,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,2.4703803062438965,1.8274699449539185,"[0.8451321721076965,0.11647573113441467,0.038381900638341904,9.751289553605602e-07,9.210530151904095e-06,0.0,0.0,0.0,0.0,0.0]",0.5178868770599365,9.751289553605602e-07,1.7320507764816284,0.0,0,2.008694887161255,0.0,0,0,4,crossing_or_sudden_threat,medium,1.0111855268478394,2.822971820831299,6.642674922943115,1.593220000358997,5,94,1,0,layernorm
