method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,1,0.2,"[-16.84424591064453,0.7045689225196838,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.14175888895988464]","[1.0,-1.0,-0.14175888895988464]",False,False,0.0,0.7965058088302612,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.33997631072998,10.33997631072998,"[0.24719378352165222,0.04668440669775009,0.07487602531909943,0.01324828714132309,0.16074219346046448,0.21104733645915985,0.24042420089244843,0.005783769302070141,0.0,0.0]",1.7345283031463623,0.04668440669775009,1.4213006496429443,1.4213006496429443,0,2.4160430431365967,3.757985153917377,0,0,7,linear,low,0.37112656235694885,1.5274317264556885,3.399747610092163,1.0263929980283137,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,2,0.4,"[-16.618507385253906,0.4788311719894409,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5684706568717957]","[1.0,-1.0,0.5684706568717957]",False,False,0.0,1.1471456289291382,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,10.18905258178711,10.18905258178711,"[0.05813620239496231,0.019015725702047348,0.47129055857658386,0.06591864675283432,0.17027926445007324,0.19727666676044464,0.013983716256916523,0.004099240060895681,0.0,0.0]",1.478441834449768,0.019015725702047348,1.5241912603378296,0.7102295160293579,0,3.5235211849212646,2.4406840831568286,0,0,1,linear,high,0.6596767902374268,2.3430988788604736,4.58975887298584,1.005440000881208,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.361324310302734,0.22164738178253174,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2973233461380005,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,10.025988578796387,10.025988578796387,"[0.030623994767665863,0.022029487416148186,0.2943883538246155,0.02507817931473255,0.08084242790937424,0.09688703715801239,0.048391301184892654,0.40175917744636536,0.0,0.0]",1.5856404304504395,0.022029487416148186,1.7320507764816284,0.43152934312820435,0,3.6007776260375977,2.293327579671312,0,0,1,linear,high,0.8308379650115967,2.7488021850585938,5.011875629425049,1.014100998872891,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,4,0.8,"[-16.090011596679688,-0.049666017293930054,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3576281070709229,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,9.537233352661133,9.537233352661133,"[0.04330528527498245,0.04821476340293884,0.6161234974861145,0.023947782814502716,0.056655462831258774,0.0513366237282753,0.16028845310211182,0.00012804452853742987,0.0,0.0]",1.2795929908752441,0.04821476340293884,1.7320507764816284,0.0,0,2.8140475749969482,3.0796079374434995,0,0,15,accel_decel,low,0.8658077716827393,2.916813850402832,5.231496334075928,1.052652998623671,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,5,1.0,"[-15.812349319458008,-0.32732826471328735,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3776181936264038,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.897270202636719,8.897270202636719,"[0.05903978645801544,0.07460788637399673,0.2096254825592041,0.014867682941257954,0.07689657062292099,0.040742989629507065,0.4731699228286743,0.051049694418907166,0.0,0.0]",1.5844016075134277,0.07460788637399673,1.7320507764816284,0.0,0,3.7211456298828125,1.9753472483684507,0,0,1,linear,high,0.9294962882995605,3.0475056171417236,5.360118865966797,1.0107480011356529,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.531834602355957,-0.607843279838562,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3794413805007935,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,8.267691612243652,8.267691612243652,"[0.04319819435477257,0.05349903926253319,0.0742763876914978,0.005828118417412043,0.061597228050231934,0.013972116634249687,0.7121453285217285,0.03548361361026764,0.0,0.0]",1.107052206993103,0.05349903926253319,1.7320507764816284,0.0,0,3.7753820419311523,1.8123049472959192,0,0,1,linear,high,0.9756323099136353,3.15966796875,5.537355899810791,1.0034850020019803,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.250038146972656,-0.8896400928497314,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3729798793792725,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,7.654300212860107,7.654300212860107,"[0.03412076085805893,0.04321669042110443,0.06943372637033463,0.0033891373313963413,0.04554704949259758,0.0057609970681369305,0.7876670956611633,0.010864591225981712,0.0,0.0]",0.8630374670028687,0.04321669042110443,1.7320507764816284,0.0,0,3.828354597091675,1.6484007361809792,0,0,1,linear,high,0.9885281920433044,3.184664726257324,5.70446252822876,1.0034849983640015,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,8,1.6,"[-14.967665672302246,-1.1720128059387207,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3626371622085571,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,7.062797546386719,7.062797546386719,"[0.031121833249926567,0.046032775193452835,0.1482999473810196,0.002431518631055951,0.047119129449129105,0.003204637672752142,0.717492401599884,0.004297785460948944,0.0,0.0]",0.9713455438613892,0.046032775193452835,1.7320507764816284,0.0,0,3.880758047103882,1.4841094859540507,0,0,1,linear,high,0.9505100250244141,3.1161773204803467,5.891758441925049,1.0087920018122531,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,9,1.8,"[-14.685033798217773,-1.4546443223953247,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3503718376159668,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,6.499840259552002,6.499840259552002,"[0.033567674458026886,0.07380104064941406,0.09658115357160568,0.002278450643643737,0.07549042999744415,0.0027313027530908585,0.7069464325904846,0.00860342662781477,0.0,0.0]",1.0431524515151978,0.07380104064941406,1.7320507764816284,0.0,0,3.9329071044921875,1.3196440198674864,0,0,1,linear,high,0.940606951713562,3.0686886310577393,5.972266674041748,1.0082340013468638,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,44,10,2.0,"[-14.4022855758667,-1.7373921871185303,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3370518684387207,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,5.973813533782959,5.973813533782959,"[0.01940036565065384,0.08419529348611832,0.06658218055963516,0.0009368205792270601,0.08100921660661697,0.0022674582432955503,0.736484944820404,0.009123733267188072,0.0,0.0]",0.9572787284851074,0.08419529348611832,1.7320507764816284,0.0,0,3.98494029045105,1.1551004703291519,0,0,1,linear,high,0.9279711246490479,2.899109125137329,5.937114715576172,1.0009709985752124,8,30,0,0,raw
