method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,1,0.2,"[-16.832456588745117,-0.2805292308330536,1.5]","[0.8377150297164917,-0.7149739861488342,0.0]","[1.0,-0.853481113910675,-0.49430912733078003]","[1.0,-0.853481113910675,-0.49430912733078003]",False,False,0.0,0.8408715724945068,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.990104675292969,7.990104675292969,"[0.05464504659175873,0.053805138915777206,0.27600544691085815,0.037393517792224884,0.0593235082924366,5.7149252825183794e-05,0.48011964559555054,0.03865054249763489,0.0,0.0]",1.4404265880584717,0.48011964559555054,1.4045538902282715,1.4045538902282715,0,3.6272521018981934,3.731946740938775,0,0,7,ar1_velocity,medium,0.4842131733894348,1.8571174144744873,3.5049984455108643,1.0166110005229712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,2,0.4,"[-16.601421356201172,-0.5005342364311218,1.5]","[1.155176043510437,-1.100024938583374,0.0]","[1.0,-1.0,-0.5498326420783997]","[1.0,-1.0,-0.5498326420783997]",False,False,0.0,1.1528737545013428,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.8240580558776855,7.8240580558776855,"[0.06546804308891296,0.044853903353214264,6.070682290193474e-10,0.05118616670370102,0.060462407767772675,0.010022399947047234,0.7575582265853882,0.010448815301060677,0.0,0.0]",0.9436339139938354,0.010448815301060677,1.5173383951187134,0.1566864550113678,0,2.5938103199005127,2.143511159202601,0,0,8,ar1_velocity,medium,0.7074562311172485,2.400071620941162,4.6251068115234375,1.0166110005229712,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.34185791015625,-0.755142092704773,1.5]","[1.2978204488754272,-1.27303946018219,0.0]","[1.0,-1.0,-0.4451049864292145]","[1.0,-1.0,-0.4451049864292145]",False,False,0.0,1.2853559255599976,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,7.687497138977051,7.687497138977051,"[0.04285546392202377,0.0383579321205616,2.597665416104178e-10,0.00033654741127975285,0.031718067824840546,0.1309063732624054,0.7372031211853027,0.018622400239109993,0.0,0.0]",0.9373307824134827,0.018622400239109993,1.4826053380966187,0.10472765564918518,0,2.663980007171631,1.9605172991687334,0,0,8,ar1_velocity,medium,0.7985666990280151,2.615912914276123,5.089953422546387,1.0071119977510534,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,4,0.8,"[-16.069475173950195,-1.0252981185913086,1.5]","[1.3619147539138794,-1.3507798910140991,0.0]","[1.0,-1.0,-0.36544162034988403]","[1.0,-1.0,-0.36544162034988403]",False,False,0.0,1.3373939990997314,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,7.109481334686279,7.109481334686279,"[0.0591314472258091,0.09281174838542938,8.667180688426424e-12,7.393358100671321e-05,0.001394500257447362,0.4712830185890198,0.34878987073898315,0.026515472680330276,0.0,0.0]",1.2158979177474976,0.026515472680330276,1.4606667757034302,0.07966336607933044,0,2.5822269916534424,1.7712805885710943,0,0,8,ar1_velocity,medium,0.8762098550796509,2.8336753845214844,5.44300651550293,1.0599119996186346,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,5,1.0,"[-15.791332244873047,-1.3024402856826782,1.5]","[1.390714168548584,-1.3857109546661377,0.0]","[1.0,-1.0,-0.3346749246120453]","[1.0,-1.0,-0.3346749246120453]",False,False,0.0,1.353379726409912,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,6.497641563415527,6.497641563415527,"[0.056048858910799026,0.16578371822834015,7.255459254229546e-12,4.8645288188708946e-05,0.02817002311348915,0.5493152737617493,0.1633794903755188,0.037253931164741516,0.0,0.0]",1.3081095218658447,0.037253931164741516,1.4532747268676758,0.030766695737838745,0,2.656268835067749,1.6146915753687332,0,0,8,ar1_velocity,medium,0.9574851989746094,3.008434295654297,5.779750823974609,1.0490169988770504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.510601043701172,-1.5827215909957886,1.5]","[1.4036545753479004,-1.4014065265655518,0.0]","[1.0,-1.0,-0.3482099771499634]","[1.0,-1.0,-0.3482099771499634]",False,False,0.0,1.3531275987625122,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.9130401611328125,5.9130401611328125,"[0.024037230759859085,0.14622175693511963,8.185806199545453e-12,3.882522651110776e-05,0.28929829597473145,0.3428066372871399,0.17334529757499695,0.024251921102404594,0.0,0.0]",1.4909414052963257,0.024251921102404594,1.456451177597046,0.01353505253791809,0,2.5728747844696045,1.4138921709820977,0,0,8,ar1_velocity,medium,0.9821470975875854,3.010864734649658,5.736471176147461,1.009906001854688,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.228707313537598,-1.8644133806228638,1.5]","[1.4094691276550293,-1.408458948135376,0.0]","[1.0,-1.0,-0.33489933609962463]","[1.0,-1.0,-0.33489933609962463]",False,False,0.0,1.345463514328003,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.346840858459473,5.346840858459473,"[0.0358743891119957,0.15368518233299255,6.561267154592265e-12,6.120733814896084e-06,0.2056664675474167,0.3147697448730469,0.26105111837387085,0.028946956619620323,0.0,0.0]",1.5495314598083496,0.028946956619620323,1.4533263444900513,0.013310641050338745,0,2.603318452835083,1.8776195767147508,0,0,9,sinusoidal_lateral,medium,0.9134352803230286,2.809438705444336,5.57835054397583,1.0037600004579872,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,8,1.6,"[-14.946290969848633,-2.1467390060424805,1.5]","[1.4120817184448242,-1.4116278886795044,0.0]","[1.0,-1.0,-0.33209237456321716]","[1.0,-1.0,-0.33209237456321716]",False,False,0.0,1.3343113660812378,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.778471946716309,4.778471946716309,"[0.048271313309669495,0.18115931749343872,6.10559736449745e-12,2.310443960595876e-06,0.1499371975660324,0.28939157724380493,0.30075034499168396,0.03048797883093357,0.0,0.0]",1.5669348239898682,0.03048797883093357,1.4526821374893188,0.0028069615364074707,0,2.600691318511963,1.718137040815577,0,0,9,sinusoidal_lateral,medium,0.8203756809234619,2.524231433868408,5.284911632537842,1.0101849984494038,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,9,1.8,"[-14.663640022277832,-2.429349422454834,1.5]","[1.4132556915283203,-1.413051724433899,0.0]","[1.0,-1.0,-0.33299970626831055]","[1.0,-1.0,-0.33299970626831055]",False,False,0.0,1.3214125633239746,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.262840747833252,4.262840747833252,"[0.04498766362667084,0.29435181617736816,1.3995273039427159e-12,1.264655367094747e-07,0.00013266153109725565,0.32178059220314026,0.31115999817848206,0.02758714184165001,0.0,0.0]",1.3278703689575195,0.02758714184165001,1.4528898000717163,0.0009073317050933838,0,2.588690996170044,0.953761518186686,0,0,8,ar1_velocity,medium,0.7390243411064148,2.251861095428467,5.052780628204346,1.0093470009451266,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_density,16,10,2.0,"[-14.38088321685791,-2.712087631225586,1.5]","[1.4137831926345825,-1.413691520690918,0.0]","[1.0,-1.0,-0.3343261182308197]","[1.0,-1.0,-0.3343261182308197]",False,False,0.0,1.307537317276001,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,3.797480344772339,3.797480344772339,"[0.03722096607089043,0.36334845423698425,1.3597989108413838e-13,2.0495136254794488e-08,9.904658509185538e-05,0.27553343772888184,0.3037749230861664,0.02002313919365406,0.0,0.0]",1.2866761684417725,0.02002313919365406,1.4531943798065186,0.0013264119625091553,0,2.7202930450439453,0.7882974210999631,0,0,8,ar1_velocity,medium,0.7272183299064636,2.222033977508545,5.104254722595215,1.0599120032566134,8,94,1,0,layernorm
