method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.15303897857666,9.15303897857666,"[0.1711534559726715,0.40321606397628784,0.1675300896167755,0.013811302371323109,0.2442890703678131,0.0,0.0,0.0,0.0,0.0]",1.3711068630218506,0.2442890703678131,1.7320507764816284,1.7320507764816284,0,2.9513535499572754,2.4059454352755907,0,0,5,accel_decel,medium,0.2223675698041916,1.3829690217971802,2.81616473197937,1.015775000269059,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,8.746088981628418,8.746088981628418,"[0.016558928415179253,0.09011051058769226,0.3068777620792389,0.07484225928783417,0.5116105675697327,0.0,0.0,0.0,0.0,0.0]",1.1841884851455688,0.3068777620792389,1.7320507764816284,0.0,0,2.311516046524048,2.616892593653475,0,0,12,linear,medium,0.33022505044937134,2.185600996017456,4.2756428718566895,1.0378449987911154,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,8.324023246765137,8.324023246765137,"[0.0004177647642791271,0.0065622287802398205,0.10680852085351944,0.8183335065841675,0.06787803024053574,0.0,0.0,0.0,0.0,0.0]",0.6217941641807556,0.10680852085351944,1.7320507764816284,0.0,0,2.3984286785125732,2.487108043142807,0,0,5,accel_decel,medium,0.5695942044258118,2.68141508102417,4.624449729919434,1.0537699999986216,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,7.897877216339111,7.897877216339111,"[0.0005505501758307219,0.024597296491265297,0.13946670293807983,0.7514780163764954,0.08390737324953079,0.0,0.0,0.0,0.0,0.0]",0.7926403284072876,0.13946670293807983,1.7320507764816284,0.0,0,2.0557193756103516,2.5159514371547624,0,0,5,accel_decel,medium,0.6376560926437378,2.6732547283172607,4.447911262512207,1.05013799839071,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,7.4647393226623535,7.4647393226623535,"[0.0008357291226275265,0.0008649355149827898,0.14149902760982513,0.7522172331809998,0.10458295792341232,0.0,0.0,0.0,0.0,0.0]",0.739022970199585,0.14149902760982513,1.7320507764816284,0.0,0,1.8710589408874512,2.462872412320559,0,0,5,accel_decel,medium,0.583976686000824,2.6002233028411865,4.755354404449463,0.993705998553196,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,7.0298991203308105,7.0298991203308105,"[0.0007166729192249477,0.26211458444595337,0.11414631456136703,0.5382506251335144,0.0847717896103859,0.0,0.0,0.0,0.0,0.0]",1.1464909315109253,0.11414631456136703,1.7320507764816284,0.0,0,1.887440800666809,2.318155649034512,0,0,5,accel_decel,medium,0.5658632516860962,2.529933452606201,4.849086761474609,0.9964999990188517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,6.596023082733154,6.596023082733154,"[0.0007049781852401793,0.14312146604061127,0.13932515680789948,0.617588996887207,0.09925942122936249,0.0,0.0,0.0,0.0,0.0]",1.0848824977874756,0.13932515680789948,1.7320507764816284,0.0,0,1.903441071510315,2.172150189617286,0,0,5,accel_decel,medium,0.6265981793403625,2.7347707748413086,5.177840232849121,1.0160550009459257,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.149447441101074,6.149447441101074,"[0.0004033073491882533,0.10982925444841385,0.14278055727481842,0.6645050644874573,0.08248186856508255,0.0,0.0,0.0,0.0,0.0]",1.0010594129562378,0.14278055727481842,1.7320507764816284,0.0,0,1.91926908493042,2.0255652296067628,0,0,5,accel_decel,medium,0.7357326745986938,2.961495876312256,5.538304805755615,1.0079530002258252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.693997859954834,5.693997859954834,"[0.00022913336579222232,0.07285938411951065,0.21950271725654602,0.6474243998527527,0.05998438596725464,0.0,0.0,0.0,0.0,0.0]",0.9758535027503967,0.21950271725654602,1.7320507764816284,0.0,0,2.1387712955474854,1.7842002822883367,0,0,5,accel_decel,medium,0.8457530736923218,3.089209794998169,5.795077323913574,1.0146579988941085,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.23491907119751,5.23491907119751,"[0.00016026353114284575,0.048772506415843964,0.2637285888195038,0.6361464858055115,0.05119222030043602,0.0,0.0,0.0,0.0,0.0]",0.9401265382766724,0.2637285888195038,1.7320507764816284,0.0,0,2.333083152770996,1.5502848913761156,0,0,5,accel_decel,medium,0.8991344571113586,3.109894275665283,5.875678062438965,1.0015279985964298,5,30,0,0,raw
