method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,-0.06981954723596573,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8924638628959656]","[1.0,-1.0,0.8924638628959656]",False,False,0.0,0.7556368708610535,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.50239086151123,8.50239086151123,"[0.5905477404594421,0.19447779655456543,0.17885370552539825,0.030223442241549492,0.005897201597690582,0.0,0.0,0.0,0.0,0.0]",1.0733582973480225,0.005897201597690582,1.6722713708877563,1.6722713708877563,0,4.680732250213623,4.5,0,0,4,crossing_or_sudden_threat,high,0.35547149181365967,1.0739672183990479,2.461430788040161,1.0135430020454805,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,-0.29555732011795044,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0871232748031616,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,8.225687026977539,8.225687026977539,"[0.6558120846748352,0.11209873110055923,8.65799083840102e-05,0.09488207846879959,0.1371205598115921,0.0,0.0,0.0,0.0,0.0]",1.0187015533447266,0.1371205598115921,1.7320507764816284,0.10753613710403442,0,4.708395004272461,4.5,0,0,4,crossing_or_sudden_threat,high,0.392493337392807,1.4215580224990845,3.3605239391326904,1.0073960002046078,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,-0.5527411103248596,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.227904200553894,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.949001789093018,7.949001789093018,"[0.6370137929916382,0.02272197976708412,0.013922234997153282,0.17693756520748138,0.14940445125102997,0.0,0.0,0.0,0.0,0.0]",1.023248314857483,0.14940445125102997,1.7320507764816284,0.0,0,4.718450546264648,4.5,0,0,4,crossing_or_sudden_threat,high,0.5065085887908936,1.8981786966323853,4.1468939781188965,1.0051609970105346,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,-0.824054479598999,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832306623458862,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,7.691629886627197,7.691629886627197,"[0.7582430839538574,0.02527090720832348,0.025608252733945847,0.13428084552288055,0.05659683421254158,0.0,0.0,0.0,0.0,0.0]",0.8287907838821411,0.05659683421254158,1.7320507764816284,0.0,0,4.732268333435059,4.5,0,0,4,crossing_or_sudden_threat,high,0.6117469072341919,2.23616623878479,4.451748847961426,1.0068379997392185,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,-1.1017167568206787,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3002476692199707,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,7.4649176597595215,7.4649176597595215,"[0.7973693013191223,0.02698325924575329,0.03768711909651756,0.10698096454143524,0.030979352071881294,0.0,0.0,0.0,0.0,0.0]",0.7483364343643188,0.030979352071881294,1.7320507764816284,0.0,0,4.755021572113037,4.414470197547596,0,0,4,crossing_or_sudden_threat,high,0.6834173202514648,2.381878614425659,4.598320960998535,0.9965019999071956,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,-1.3822317123413086,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3000062704086304,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,7.274856090545654,7.274856090545654,"[0.8029435873031616,0.02937246300280094,0.04802907258272171,0.10128720849752426,0.018367698416113853,0.0,0.0,0.0,0.0,0.0]",0.7309992909431458,0.018367698416113853,1.7320507764816284,0.0,0,4.777392864227295,4.288191496364954,0,0,4,crossing_or_sudden_threat,high,0.7210623025894165,2.4206128120422363,4.675673484802246,0.9959420021914411,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,-1.664028525352478,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918888330459595,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,7.123245716094971,7.123245716094971,"[0.8253707885742188,0.0316784530878067,0.052993714809417725,0.07427145540714264,0.01568557508289814,0.0,0.0,0.0,0.0,0.0]",0.6817201375961304,0.01568557508289814,1.7320507764816284,0.0,0,4.799242973327637,4.160193375917408,0,0,4,crossing_or_sudden_threat,high,0.7390021085739136,2.410269260406494,4.703597068786621,0.9981770017475355,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,-1.9464012384414673,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2800709009170532,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,7.008446216583252,7.008446216583252,"[0.832137942314148,0.03484351560473442,0.052102673798799515,0.0593583807349205,0.021557416766881943,0.0,0.0,0.0,0.0,0.0]",0.6741706728935242,0.021557416766881943,1.7320507764816284,0.0,0,4.820858478546143,4.0314225381681,0,0,4,crossing_or_sudden_threat,high,0.7293375134468079,2.3478915691375732,4.7296648025512695,0.9973390006052796,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,-2.2290327548980713,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2664086818695068,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,6.926111698150635,6.926111698150635,"[0.42450252175331116,0.02139497548341751,0.5112070441246033,0.025062037631869316,0.017833417281508446,0.0,0.0,0.0,0.0,0.0]",0.9531928896903992,0.017833417281508446,1.7320507764816284,0.0,0,4.842369079589844,3.9023054920743845,0,0,4,crossing_or_sudden_threat,high,0.7563878297805786,2.4731264114379883,4.9987382888793945,1.0085139983857516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,-2.5117805004119873,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2517234086990356,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,6.8700270652771,6.8700270652771,"[0.21368476748466492,0.01216832548379898,0.1835900843143463,0.5772358775138855,0.013320921920239925,0.0,0.0,0.0,0.0,0.0]",1.0693321228027344,0.013320921920239925,1.7320507764816284,0.0,0,4.863831043243408,3.773032071102828,0,0,4,crossing_or_sudden_threat,high,0.7998985052108765,2.5379326343536377,5.0019941329956055,0.9897969976009335,5,30,0,0,raw
