method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,1,0.2,"[16.8342342376709,-1.3073705434799194,1.5]","[-0.8288273215293884,-0.7252583503723145,0.0]","[-1.0,-0.8750414848327637,0.7449763417243958]","[-1.0,-0.8750414848327637,0.7449763417243958]",False,False,0.0,0.8390228748321533,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.80103874206543,7.786064147949219,"[0.0004497070040088147,0.09455227851867676,0.00027913821395486593,0.002147252904251218,0.024833345785737038,0.0020664497278630733,0.33163607120513916,0.544035792350769,0.0,0.0]",1.0437101125717163,0.0020664497278630733,1.523380160331726,1.523380160331726,0,0.8234774470329285,2.507645796537309,1,1,0,sinusoidal_lateral,low,0.2683468461036682,1.4774998426437378,3.0045318603515625,1.1101980016974267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,2,0.4,"[16.6039981842041,-1.5282996892929077,1.5]","[-1.1511825323104858,-1.1046459674835205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1596503257751465,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.752212047576904,7.752212047576904,"[0.6674742698669434,0.0006861696019768715,0.2856403589248657,0.03249206766486168,0.0024784542620182037,0.005162264686077833,0.0055030956864356995,0.0005633775144815445,0.0,0.0]",0.8189858198165894,0.005162264686077833,1.7320507764816284,0.2839924097061157,0,0.5494799017906189,2.182280952023508,1,1,0,sinusoidal_lateral,low,0.34020185470581055,1.9307680130004883,3.8342742919921875,1.1096390007878654,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.34479331970215,-1.783322811126709,1.5]","[-1.2960261106491089,-1.2751158475875854,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961643934249878,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.363635540008545,7.363635540008545,"[0.5713348388671875,0.03231865540146828,0.31977200508117676,0.028256015852093697,0.00023962449631653726,0.03204963356256485,0.011671886779367924,0.004357388708740473,0.0,0.0]",1.0839998722076416,0.03204963356256485,1.7320507764816284,0.0,0,0.124265156686306,1.9749361164122992,1,1,0,sinusoidal_lateral,low,0.4560713469982147,2.276798725128174,4.444120407104492,1.087569002265809,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,4,0.8,"[16.07257080078125,-2.0536653995513916,1.5]","[-1.3611085414886475,-1.351712942123413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.350163221359253,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,6.996645450592041,6.996645450592041,"[0.35174521803855896,0.02235948108136654,0.5608530044555664,0.049135833978652954,6.435265822801739e-05,0.00015058294229675084,0.004075450357049704,0.011616002768278122,0.0,0.0]",1.001017689704895,0.00015058294229675084,1.7320507764816284,0.0,0,0.20780229568481445,1.7640061848951816,1,1,0,sinusoidal_lateral,low,0.5342555046081543,2.467503786087036,4.818449974060059,1.1180200017406605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,5,1.0,"[15.794500350952148,-2.3308913707733154,1.5]","[-1.3903518915176392,-1.3861302137374878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3671725988388062,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.657702445983887,6.657702445983887,"[0.2811315953731537,0.012807024642825127,0.6196280717849731,0.06510987132787704,2.8418055080692284e-05,7.164387625380186e-06,0.0030835727229714394,0.0182042233645916,0.0,0.0]",0.9781209826469421,7.164387625380186e-06,1.7320507764816284,0.0,0,0.4383915364742279,1.5601215638970043,1,1,0,sinusoidal_lateral,low,0.6118514537811279,2.64516282081604,5.339858055114746,1.2174740004411433,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.513801574707031,-2.611210346221924,1.5]","[-1.4034918546676636,-1.401594877243042,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3675199747085571,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.905523300170898,5.905523300170898,"[0.2432004064321518,0.006466556340456009,0.6562185883522034,0.07283474504947662,2.4484195819240995e-05,1.0272660802002065e-05,0.002834485610947013,0.01841047592461109,0.0,0.0]",0.9342384934425354,1.0272660802002065e-05,1.7320507764816284,0.0,0,0.5726124048233032,1.3681403555097442,1,1,0,sinusoidal_lateral,low,0.6933795213699341,2.7998480796813965,5.715585708618164,1.1534989971551113,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.231922149658203,-2.8929190635681152,1.5]","[-1.4093959331512451,-1.408543586730957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.360263705253601,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.086028099060059,5.086028099060059,"[0.21705465018749237,0.006245610769838095,0.6757315993309021,0.07961589097976685,2.5296376406913623e-05,4.491708750720136e-06,0.00313175399787724,0.018190668895840645,0.0,0.0]",0.9208751320838928,4.491708750720136e-06,1.7320507764816284,0.0,0,0.6221371293067932,1.1892799684208015,1,1,0,sinusoidal_lateral,low,0.7642658352851868,2.9592504501342773,6.078446388244629,1.1143880001327489,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,8,1.6,"[14.949512481689453,-3.1752521991729736,1.5]","[-1.4120488166809082,-1.411665916442871,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3494338989257812,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.273337364196777,4.273337364196777,"[0.1069580540060997,0.0029374174773693085,0.7915976047515869,0.0870312750339508,1.1444844858488068e-05,2.7563146431930363e-06,0.0029184105806052685,0.008543015457689762,0.0,0.0]",0.7115817666053772,2.7563146431930363e-06,1.7320507764816284,0.0,0,0.601440966129303,1.02251505849107,1,1,0,sinusoidal_lateral,low,0.8006367087364197,3.0215890407562256,6.291271209716797,1.1060069991799537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,9,1.8,"[14.666864395141602,-3.4578659534454346,1.5]","[-1.413240909576416,-1.4130687713623047,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3368195295333862,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.474093437194824,3.474093437194824,"[0.05743056535720825,0.0013421347830444574,0.853867769241333,0.08174510300159454,2.317631015102961e-06,8.761620620134636e-07,0.0014421824598684907,0.004169061779975891,0.0,0.0]",0.5448838472366333,8.761620620134636e-07,1.7320507764816284,0.0,0,0.5259407162666321,0.8654851917208721,1,1,0,sinusoidal_lateral,low,0.8133172988891602,2.9856338500976562,6.351632595062256,1.107404001231771,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,1,10,2.0,"[14.384109497070312,-3.7406058311462402,1.5]","[-1.4137765169143677,-1.4136991500854492,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232121467590332,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.6933653354644775,2.6933653354644775,"[0.059647269546985626,0.0010230920743197203,0.8546543121337891,0.08082722872495651,7.439149953825108e-07,2.2599274416279513e-06,0.0012521266471594572,0.002592884935438633,0.0,0.0]",0.536602795124054,2.2599274416279513e-06,1.7320507764816284,0.0,0,0.41121363639831543,0.7150731596610662,1,1,0,sinusoidal_lateral,low,0.8325268030166626,2.9516189098358154,6.44773006439209,1.1300320002192166,8,94,1,0,layernorm
