method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,1,0.2,"[16.832082748413086,-0.6168376207351685,1.5]","[-0.8395839333534241,-0.7127785682678223,0.0]","[-1.0,-0.8489664196968079,1.0]","[-1.0,-0.8489664196968079,1.0]",False,False,0.0,0.827212393283844,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.450371494198776,7.623852729797363,7.623852729797363,"[0.10906706005334854,0.41055828332901,0.06944909691810608,0.3727554380893707,0.03817014396190643,0.0,0.0,0.0,0.0,0.0]",1.2848957777023315,0.06944909691810608,1.6494677066802979,1.6494677066802979,0,1.7268109321594238,1.8698599114937167,0,0,0,sinusoidal_lateral,high,0.18703405559062958,1.1721946001052856,2.4183781147003174,0.990352997177979,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,2,0.4,"[16.600879669189453,-0.8366453051567078,1.5]","[-1.1560158729553223,-1.0990384817123413,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1294878721237183,3,2,high,accel_decel,0.7742403710746302,4.650371494198776,4.250371494198776,7.17693567276001,7.17693567276001,"[0.4377416670322418,0.006163146812468767,0.2120724469423294,0.003970778547227383,0.3400520086288452,0.0,0.0,0.0,0.0,0.0]",1.1106359958648682,0.2120724469423294,1.7320507764816284,0.15103358030319214,0,0.9705432057380676,2.203011742207266,1,1,6,linear,low,0.3153661787509918,1.7982606887817383,3.5190365314483643,1.0437119999551214,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,3,0.6000000000000001,"[16.34123992919922,-1.0911645889282227,1.5]","[-1.298197865486145,-1.2725962400436401,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.25727117061615,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.5950664426605945,6.648253917694092,6.648253917694092,"[0.18071699142456055,0.007602723315358162,0.23180201649665833,0.01135940756648779,0.5685188174247742,0.0,0.0,0.0,0.0,0.0]",1.057053804397583,0.007602723315358162,1.7320507764816284,0.0,0,1.7577013969421387,2.5386916397674657,0,0,8,accel_decel,low,0.3646565079689026,2.15922212600708,4.180444240570068,1.023598000756465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,4,0.8,"[16.068822860717773,-1.3612807989120483,1.5]","[-1.3620843887329102,-1.3505808115005493,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068842887878418,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.3950664426605948,6.042083263397217,6.042083263397217,"[0.2944115400314331,0.10819955170154572,0.15077845752239227,0.004908127710223198,0.44170239567756653,0.0,0.0,0.0,0.0,0.0]",1.2728948593139648,0.10819955170154572,1.7320507764816284,0.0,0,3.171888589859009,2.167716178358909,0,0,5,accel_decel,high,0.5063140988349915,2.4860482215881348,4.824422359466553,1.0529310020501725,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,5,1.0,"[15.790664672851562,-1.6384050846099854,1.5]","[-1.390790343284607,-1.3856215476989746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321475625038147,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,3.1950664426605946,5.362280368804932,5.362280368804932,"[0.7495312690734863,0.002838349435478449,0.058941442519426346,0.001486553461290896,0.18720242381095886,0.0,0.0,0.0,0.0,0.0]",0.7229657173156738,0.002838349435478449,1.7320507764816284,0.0,0,2.8822011947631836,1.2048734345831078,0,0,0,sinusoidal_lateral,high,0.5739853978157043,2.756371021270752,5.427014350891113,1.0174519993597642,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,6,1.2000000000000002,"[15.509926795959473,-1.9186784029006958,1.5]","[-1.4036887884140015,-1.4013663530349731,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.320296049118042,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.9950664426605944,4.623856067657471,4.623856067657471,"[0.8129209876060486,0.005424989853054285,0.04073362052440643,0.0012318998342379928,0.13968856632709503,0.0,0.0,0.0,0.0,0.0]",0.6102575063705444,0.005424989853054285,1.7320507764816284,0.0,0,2.329360008239746,1.038070099465396,0,0,0,sinusoidal_lateral,high,0.686453640460968,3.097536087036133,6.189436435699463,1.0177309995924588,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,7,1.4000000000000001,"[15.22803020477295,-2.200366497039795,1.5]","[-1.4094845056533813,-1.4084409475326538,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3119144439697266,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.7950664426605947,3.85842227935791,3.85842227935791,"[0.7837806344032288,0.013508801348507404,0.046844109892845154,0.0015785921132192016,0.15428787469863892,0.0,0.0,0.0,0.0,0.0]",0.6910213232040405,0.013508801348507404,1.7320507764816284,0.0,0,1.9478161334991455,0.8557129971818646,0,0,0,sinusoidal_lateral,high,0.7505908608436584,3.2512688636779785,6.562796115875244,1.124449001508765,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,8,1.6,"[14.945612907409668,-2.4826903343200684,1.5]","[-1.4120886325836182,-1.411619782447815,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001387119293213,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.5950664426605945,3.1183271408081055,3.1183271408081055,"[0.6728306412696838,0.03302717208862305,0.06246953457593918,0.00201575830578804,0.2296568751335144,0.0,0.0,0.0,0.0,0.0]",0.9028618335723877,0.03302717208862305,1.7320507764816284,0.0,0,1.755982518196106,0.6762725904338683,0,0,0,sinusoidal_lateral,high,0.8160406351089478,3.4091854095458984,7.031703948974609,0.9990139988076407,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,9,1.8,"[14.66296100616455,-2.7653000354766846,1.5]","[-1.4132587909698486,-1.4130481481552124,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2866572141647339,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.3950664426605948,2.4855449199676514,2.4855449199676514,"[0.4669191539287567,0.10910363495349884,0.0860556811094284,0.0022441023029386997,0.3356773853302002,0.0,0.0,0.0,0.0,0.0]",1.1885085105895996,0.10910363495349884,1.7320507764816284,0.0,0,1.7232155799865723,0.5057945258527639,0,0,0,sinusoidal_lateral,high,0.8725822567939758,3.433732509613037,7.1269049644470215,0.9973369997169357,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,45,10,2.0,"[14.380204200744629,-3.0480380058288574,1.5]","[-1.4137845039367676,-1.4136898517608643,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2722156047821045,10,1,high,ar1_velocity,0.7298286653503929,3.7950664426605947,2.1950664426605946,2.083333730697632,2.083333730697632,"[0.33158719539642334,0.025476599112153053,0.12855567038059235,0.002879240782931447,0.5115012526512146,0.0,0.0,0.0,0.0,0.0]",1.0830018520355225,0.025476599112153053,1.7320507764816284,0.0,0,1.798446536064148,0.33924099046196227,0,0,0,sinusoidal_lateral,high,0.869225025177002,3.415531873703003,7.005895137786865,0.9965000026568305,5,30,0,0,raw
