method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,1,0.2,"[-16.834226608276367,0.8883056640625,1.5]","[0.8288642168045044,-0.725216269493103,0.0]","[1.0,-0.8749517798423767,0.31757697463035583]","[1.0,-0.8749517798423767,0.31757697463035583]",False,False,0.0,0.8348455429077148,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.427446365356445,9.219857215881348,"[0.13673600554466248,0.07685153931379318,0.3655931055545807,0.0022017364390194416,0.010565266944468021,0.0021594741847366095,0.001412849989719689,0.3990304470062256,0.005449524149298668,0.0]",1.316199779510498,0.0022017364390194416,1.3661609888076782,1.3661609888076782,0,1.1211529970169067,2.960954789571712,1,1,3,sinusoidal_lateral,low,0.372552752494812,1.490357756614685,3.228787422180176,1.2470969995774794,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,2,0.4,"[-16.5919246673584,0.680457592010498,1.5]","[1.2115060091018677,-1.0392402410507202,0.0]","[1.0,-0.8501994013786316,0.748711347579956]","[1.0,-0.8501994013786316,0.748711347579956]",False,False,0.0,1.213747501373291,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.262253284454346,7.262253284454346,"[0.007367170415818691,0.4202626347541809,0.00014166411710903049,0.010653447359800339,0.048889096826314926,0.08570736646652222,0.0012466798070818186,0.162943497300148,0.26278841495513916,0.0]",1.463425636291504,0.26278841495513916,1.5110948085784912,0.4318443238735199,0,1.8538342714309692,2.2852673172643017,0,0,8,sinusoidal_lateral,high,0.5855265259742737,2.1713714599609375,4.715718746185303,1.0255589986627456,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,3,0.6000000000000001,"[-16.313858032226562,0.4460272789001465,1.5]","[1.390331745147705,-1.1721515655517578,0.0]","[1.0,-0.8335912823677063,0.8971961736679077]","[1.0,-0.8335912823677063,0.8971961736679077]",False,False,0.0,1.3846192359924316,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.128407955169678,7.128407955169678,"[0.0072204782627522945,0.2790054678916931,3.915117486030795e-05,0.004788967315107584,0.05528616905212402,0.30287519097328186,0.001087234471924603,0.2656949758529663,0.08400235325098038,0.0]",1.5072078704833984,0.08400235325098038,1.5810867547988892,0.14941075444221497,0,1.7340202331542969,2.1338616865075157,0,0,8,sinusoidal_lateral,high,0.726026177406311,2.536931037902832,5.227207660675049,0.9694059990579262,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,4,0.8,"[-16.022323608398438,0.196587935090065,1.5]","[1.4576704502105713,-1.2471966743469238,0.0]","[1.0,-0.8650116920471191,0.9505326151847839]","[1.0,-0.8650116920471191,0.9505326151847839]",False,False,0.0,1.4420232772827148,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.036391258239746,7.036391258239746,"[0.052137341350317,0.17599734663963318,0.0001281360164284706,0.013500669039785862,0.06509794294834137,0.013068200089037418,0.00531718460842967,0.4673418700695038,0.2074112594127655,0.0]",1.463174819946289,0.2074112594127655,1.6284217834472656,0.061903294175863266,0,1.7932143211364746,1.9368368585248084,0,0,8,sinusoidal_lateral,high,0.8109052181243896,2.7707040309906006,5.558013439178467,0.9733160004543606,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,5,1.0,"[-15.724935531616211,-0.05982296168804169,1.5]","[1.4869420528411865,-1.2820544242858887,0.0]","[1.0,-0.8674041032791138,0.9927374720573425]","[1.0,-0.8674041032791138,0.9927374720573425]",False,False,0.0,1.4604781866073608,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.74229097366333,6.74229097366333,"[0.06652740389108658,0.11885693669319153,0.00018050010839942843,0.018443698063492775,0.05583338811993599,0.09912347048521042,0.009746570140123367,0.3426334261894226,0.28865453600883484,0.0]",1.6696479320526123,0.28865453600883484,1.654665470123291,0.04227261245250702,0,1.8243179321289062,1.7715362056681192,0,0,8,sinusoidal_lateral,high,0.8926247358322144,2.9200727939605713,5.653845310211182,1.0266749995935243,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,6,1.2000000000000002,"[-15.425987243652344,-0.32059144973754883,1.5]","[1.4947415590286255,-1.3038424253463745,0.0]","[1.0,-0.8804313540458679,1.0]","[1.0,-0.8804313540458679,1.0]",False,False,0.0,1.456809163093567,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.119871616363525,6.119871616363525,"[0.10246017575263977,0.12125655263662338,0.0002893915225286037,0.017444239929318428,0.061129432171583176,0.00633150152862072,0.01932850293815136,0.2375388890504837,0.4342212677001953,0.0]",1.5450901985168457,0.4342212677001953,1.6658809185028076,0.014914877712726593,0,1.922250509262085,1.6030500955688078,0,0,8,sinusoidal_lateral,high,0.9961787462234497,3.1629533767700195,5.881962299346924,1.0129859983862843,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,7,1.4000000000000001,"[-15.123187065124512,-0.5796595215797424,1.5]","[1.5139986276626587,-1.2953402996063232,0.0]","[1.0,-0.8422519564628601,0.9988529682159424]","[1.0,-0.8422519564628601,0.9988529682159424]",False,False,0.0,1.4651098251342773,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.521711349487305,5.521711349487305,"[0.061482612043619156,0.06379595398902893,0.5057214498519897,0.0067341323010623455,0.02839725837111473,0.004040706902742386,0.014454521238803864,0.06124849244952202,0.25412482023239136,0.0]",1.429340124130249,0.004040706902742386,1.6453254222869873,0.0381966233253479,0,1.9580427408218384,1.4764034272233173,0,0,8,sinusoidal_lateral,high,0.9156835079193115,3.027285575866699,6.082788467407227,0.9724779993121047,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,8,1.6,"[-14.817151069641113,-0.8361562490463257,1.5]","[1.5301804542541504,-1.282483458518982,0.0]","[1.0,-0.8241581320762634,0.9270418286323547]","[1.0,-0.8241581320762634,0.9270418286323547]",False,False,0.0,1.4704591035842896,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,4.957509517669678,4.957509517669678,"[0.015074290335178375,0.013459248468279839,0.8947167992591858,0.0011943256249651313,0.006342734210193157,0.0003671495069283992,0.0038378415629267693,0.008238968439400196,0.05676870420575142,0.0]",0.48753485083580017,0.05676870420575142,1.5933120250701904,0.07405555993318558,0,2.0671281814575195,1.3348538656973736,0,0,8,sinusoidal_lateral,high,0.9999749064445496,3.244319438934326,6.410707473754883,0.9674499997345265,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,9,1.8,"[-14.517818450927734,-1.100846529006958,1.5]","[1.4966617822647095,-1.3234513998031616,0.0]","[1.0,-0.9234798550605774,0.8530452847480774]","[1.0,-0.9234798550605774,0.8530452847480774]",False,False,0.0,1.4228203296661377,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.442596435546875,4.442596435546875,"[0.007438234984874725,0.00443636579439044,0.9594648480415344,0.0003954960557166487,0.0020022180397063494,0.00595723045989871,0.0013477737084031105,0.002916551660746336,0.01604115590453148,0.0]",0.2384776771068573,0.01604115590453148,1.6063939332962036,0.12385593354701996,0,2.3603575229644775,1.112682015404765,0,0,8,sinusoidal_lateral,high,1.006723165512085,3.1848669052124023,6.359972953796387,0.9579519974067807,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,5,10,2.0,"[-14.227469444274902,-1.3754360675811768,1.5]","[1.451743245124817,-1.3729479312896729,0.0]","[1.0,-0.9987593293190002,0.8326030969619751]","[1.0,-0.9987593293190002,0.8326030969619751]",False,False,0.0,1.3617991209030151,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,3.9944233894348145,3.9944233894348145,"[0.011601476930081844,0.00504026934504509,0.9600107073783875,0.0004071907023899257,0.0018649405101314187,0.004147570114582777,0.0012658581836149096,0.0036221924237906933,0.012039784342050552,0.0]",0.23721131682395935,0.012039784342050552,1.6403499841690063,0.07800565659999847,0,2.5893290042877197,0.9111776367307441,0,0,8,sinusoidal_lateral,high,0.9944756031036377,3.080439329147339,6.048475742340088,0.9654940004111268,9,30,0,0,raw
