method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9451723098754883]","[-1.0,-1.0,0.9451723098754883]",False,False,0.0,0.7726788520812988,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.11548900604248,8.11548900604248,"[0.040734730660915375,0.1670493483543396,0.06379289925098419,0.46637222170829773,0.004045195411890745,0.03355947881937027,0.04747756943106651,0.17696858942508698,0.0,0.0]",1.5479727983474731,0.17696858942508698,1.7009851932525635,1.7009851932525635,0,2.473487377166748,2.1588546907773076,0,0,5,accel_decel,medium,0.19116926193237305,1.3515204191207886,2.8519859313964844,1.0096329970110673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,7.70640754699707,7.70640754699707,"[0.03160744905471802,0.01808776706457138,0.023778188973665237,0.02222263254225254,0.07088086009025574,0.005673778709024191,0.026706887409090996,0.801042377948761,0.0,0.0]",0.8466684818267822,0.801042377948761,1.7320507764816284,0.05482769012451172,0,1.4815154075622559,2.6271739506227183,0,1,12,accel_decel,low,0.3282250165939331,1.9837037324905396,3.8280513286590576,1.0487430008652154,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,7.282637119293213,7.282637119293213,"[0.39000821113586426,0.014477694407105446,0.09560424834489822,0.04053330421447754,0.3560655415058136,0.01330492366105318,0.02507857419550419,0.06492751836776733,0.0,0.0]",1.4780477285385132,0.06492751836776733,1.7320507764816284,0.0,0,1.987335205078125,2.2034104615040935,0,0,5,accel_decel,medium,0.4449501931667328,2.3048648834228516,4.304778575897217,1.0504199999559205,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,6.8550028800964355,6.8550028800964355,"[0.24830541014671326,0.02363746240735054,0.06724727898836136,0.027527594938874245,0.5168318152427673,0.02054782770574093,0.021129803732037544,0.07477283477783203,0.0,0.0]",1.4112186431884766,0.07477283477783203,1.7320507764816284,0.0,0,1.6846672296524048,2.2112696877267535,0,0,5,accel_decel,medium,0.5154778957366943,2.4143896102905273,4.501531600952148,1.0395249992143363,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,6.420424461364746,6.420424461364746,"[0.13059258460998535,0.03930029273033142,0.04011610895395279,0.02073810063302517,0.6531342267990112,0.01626487448811531,0.0177615974098444,0.08209215104579926,0.0,0.0]",1.2244523763656616,0.08209215104579926,1.7320507764816284,0.0,0,1.5234826803207397,2.146345759907566,0,0,5,accel_decel,medium,0.6275266408920288,2.5581417083740234,4.741606712341309,1.0593599981802981,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,5.98427677154541,5.98427677154541,"[0.10255780816078186,0.07637280970811844,0.028370924293994904,0.023899896070361137,0.6438934803009033,0.013688700273633003,0.016852648928761482,0.09436378628015518,0.0,0.0]",1.2540714740753174,0.09436378628015518,1.7320507764816284,0.0,0,1.5399599075317383,2.001654083565564,0,0,5,accel_decel,medium,0.6501821279525757,2.5319314002990723,4.816898345947266,0.9965019999071956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,5.549354076385498,5.549354076385498,"[0.062459636479616165,0.0949806198477745,0.026678865775465965,0.028239836916327477,0.7200330495834351,0.017947129905223846,0.018339786678552628,0.03132113441824913,0.0,0.0]",1.0846891403198242,0.03132113441824913,1.7320507764816284,0.0,0,1.556052803993225,1.8556724210718847,0,0,5,accel_decel,medium,0.6566521525382996,2.5193679332733154,4.942093372344971,1.747719998093089,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,5.096843719482422,5.096843719482422,"[0.06280852854251862,0.0985604003071785,0.02338314987719059,0.029562734067440033,0.7122560739517212,0.04668303579092026,0.015443367883563042,0.011302758939564228,0.0,0.0]",1.0939345359802246,0.011302758939564228,1.7320507764816284,0.0,0,1.571973443031311,1.709111268001377,0,0,5,accel_decel,medium,0.6187970638275146,2.438255548477173,5.242964744567871,1.0669030016288161,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,4.632833480834961,4.632833480834961,"[0.09927856922149658,0.13632121682167053,0.027837587520480156,0.038251906633377075,0.5888770818710327,0.08562575280666351,0.0172576904296875,0.006550226826220751,0.0,0.0]",1.3507779836654663,0.006550226826220751,1.7320507764816284,0.0,0,1.8202455043792725,1.4552941093675569,0,0,5,accel_decel,medium,0.6291199922561646,2.4159157276153564,5.483224391937256,1.076401000318583,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.166799068450928,4.166799068450928,"[0.20239536464214325,0.1765027493238449,0.03162148594856262,0.06211032718420029,0.465210884809494,0.03576243296265602,0.01776033826172352,0.008636371232569218,0.0,0.0]",1.4990308284759521,0.008636371232569218,1.7320507764816284,0.0,0,2.0320327281951904,1.2123740482384535,0,0,5,accel_decel,medium,0.6771203279495239,2.4764597415924072,5.81531286239624,1.0255560009682085,8,30,0,0,raw
