method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,1,0.2,"[-16.79496192932129,0.07149183005094528,1.5]","[1.0251877307891846,-0.40242326259613037,0.0]","[1.0,-0.3925361633300781,1.0]","[1.0,-0.3925361633300781,1.0]",False,False,0.0,1.030963659286499,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.591834802766642,6.942149639129639,6.942149639129639,"[0.0014702961780130863,0.0019604885019361973,0.0032499688677489758,0.15457092225551605,0.285540372133255,0.4617936909198761,0.0914141833782196,0.0,0.0,0.0]",1.2624139785766602,0.4617936909198761,1.4676799774169922,1.4676799774169922,0,1.1776400804519653,2.7029296872578716,1,1,4,ar1_velocity,high,0.30386117100715637,1.3391332626342773,3.05999755859375,1.0434319992782548,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,2,0.4,"[-16.54707908630371,-0.12042554467916489,1.5]","[1.2394130229949951,-0.9595868587493896,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2480121850967407,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.391834802766642,6.5785369873046875,6.5785369873046875,"[0.19805414974689484,0.29120296239852905,0.0593135766685009,0.08611728250980377,0.006444547791033983,0.28599807620048523,0.0728694424033165,0.0,0.0,0.0]",1.6400437355041504,0.28599807620048523,1.7320507764816284,0.6074638366699219,0,1.2677531242370605,4.318730132100781,0,1,8,crossing_or_sudden_threat,medium,0.5476716160774231,1.934355616569519,3.620529890060425,1.0492990004422609,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,3,0.6000000000000001,"[-16.279945373535156,-0.36241286993026733,1.5]","[1.3356705904006958,-1.2099366188049316,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337864637374878,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,5.1918348027666426,6.17950963973999,6.17950963973999,"[0.1135089173913002,0.004175645764917135,0.002796343993395567,0.02033727988600731,0.0026652649976313114,0.8373721837997437,0.01914438232779503,0.0,0.0,0.0]",0.6056689620018005,0.8373721837997437,1.7320507764816284,0.0,0,1.27691650390625,4.24095962895482,0,1,8,crossing_or_sudden_threat,medium,0.6235453486442566,2.1155710220336914,4.009686470031738,1.114390997827286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,4,0.8,"[-16.004161834716797,-0.6268980503082275,1.5]","[1.3789218664169312,-1.3224259614944458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3707187175750732,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.991834802766642,5.745871067047119,5.745871067047119,"[0.07763224095106125,0.00014408079732675105,0.0003912456159014255,0.07097697257995605,0.0010994196636602283,0.7753468751907349,0.0744091272354126,0.0,0.0,0.0]",0.7886183857917786,0.7753468751907349,1.7320507764816284,0.0,0,1.29823899269104,4.138397662875045,0,1,8,crossing_or_sudden_threat,medium,0.690547525882721,2.3275325298309326,4.439357280731201,1.0923210029432084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,5,1.0,"[-15.724491119384766,-0.9014922380447388,1.5]","[1.3983559608459473,-1.372970700263977,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.378125786781311,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.791834802766642,5.290468215942383,5.290468215942383,"[0.07619347423315048,3.5937926440965384e-05,0.00020897806098219007,0.023266389966011047,0.0014909316087141633,0.6789334416389465,0.2198709100484848,0.0,0.0,0.0]",0.8914461135864258,0.6789334416389465,1.7320507764816284,0.0,0,1.3250243663787842,4.024696115360955,0,1,8,crossing_or_sudden_threat,medium,0.7635051012039185,2.502094268798828,4.808269023895264,1.0939969979517628,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,6,1.2000000000000002,"[-15.443073272705078,-1.1806286573410034,1.5]","[1.407088279724121,-1.3956819772720337,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3741133213043213,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.591834802766642,4.862212181091309,4.862212181091309,"[0.09922978281974792,8.983632869785652e-05,0.0005097551038488746,0.0332612469792366,0.0012162965722382069,0.5140435695648193,0.35164952278137207,0.0,0.0,0.0]",1.0649027824401855,0.5140435695648193,1.7320507764816284,0.0,0,1.3542640209197998,3.905989293101618,0,1,8,crossing_or_sudden_threat,medium,0.7946637868881226,2.5681512355804443,5.054259300231934,1.0613119993649889,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,7,1.4000000000000001,"[-15.160870552062988,-1.461806058883667,1.5]","[1.4110119342803955,-1.4058867692947388,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3648816347122192,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.391834802766642,4.450362205505371,4.450362205505371,"[0.13339947164058685,0.00027516839327290654,0.000809511577244848,0.08785916864871979,0.0012272803578525782,0.3860560655593872,0.3903732895851135,0.0,0.0,0.0]",1.2332843542099,0.3860560655593872,1.7320507764816284,0.0,0,1.3846060037612915,3.785032566561685,0,1,8,crossing_or_sudden_threat,medium,0.7980290055274963,2.6661376953125,5.929811000823975,1.0655020014382899,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,8,1.6,"[-14.878315925598145,-1.7439005374908447,1.5]","[1.412774920463562,-1.41047203540802,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3531616926193237,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,4.1918348027666426,4.073076248168945,4.073076248168945,"[0.23775020241737366,0.000149576022522524,0.0015812312485650182,0.1678812950849533,0.0014439364895224571,0.4631454050540924,0.1280483454465866,0.0,0.0,0.0]",1.2817533016204834,0.4631454050540924,1.7320507764816284,0.0,0,1.817150354385376,1.7407789360482333,0,0,8,crossing_or_sudden_threat,medium,0.8366196751594543,2.6844635009765625,6.021348476409912,1.1845120025100186,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,9,1.8,"[-14.595602035522461,-2.02640700340271,1.5]","[1.413567066192627,-1.4125323295593262,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3401514291763306,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.9918348027666424,3.7161099910736084,3.7161099910736084,"[0.28302478790283203,0.0001665848249103874,0.0024744903203099966,0.1750057488679886,0.002254161285236478,0.411569744348526,0.12550443410873413,0.0,0.0,0.0]",1.3181589841842651,0.411569744348526,1.7320507764816284,0.0,0,1.8562754392623901,1.5797224722155498,0,0,8,crossing_or_sudden_threat,medium,0.8480273485183716,2.6634905338287354,6.091401100158691,1.057680001395056,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,11,10,2.0,"[-14.312817573547363,-2.309098720550537,1.5]","[1.4139230251312256,-1.4134581089019775,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3263722658157349,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.791834802766642,3.3916449546813965,3.3916449546813965,"[0.32670170068740845,0.0001631412742426619,0.00398204755038023,0.20087948441505432,0.003709056181833148,0.37759310007095337,0.08697155863046646,0.0,0.0,0.0]",1.312244176864624,0.37759310007095337,1.7320507764816284,0.0,0,1.895477533340454,1.4185617506197035,0,0,8,crossing_or_sudden_threat,medium,0.7970650792121887,2.5347559452056885,6.365360260009766,1.073046001693001,7,30,0,0,raw
