method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.866940987643114,9.298684120178223,9.298684120178223,"[0.8597757816314697,0.05112484470009804,0.023580750450491905,0.000523309747222811,0.06499528139829636,0.0,0.0,0.0,0.0,0.0]",0.5518962740898132,0.05112484470009804,1.7320507764816284,1.7320507764816284,0,2.0507078170776367,2.3241648490166327,0,0,2,sinusoidal_lateral,medium,0.40457072854042053,1.5172045230865479,3.2097175121307373,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.666940987643113,8.651934623718262,8.651934623718262,"[0.0019003472989425063,0.9963625073432922,0.0012737078359350562,0.00030316232005134225,0.00016037248133216053,0.0,0.0,0.0,0.0,0.0]",0.027885548770427704,0.9963625073432922,1.7320507764816284,0.0,0,0.7892398834228516,2.065207356566461,1,1,2,sinusoidal_lateral,medium,0.5037575960159302,1.811886191368103,3.9284164905548096,1.0451060006744228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.466940987643113,7.968987464904785,7.968987464904785,"[0.0025426254142075777,0.9944027066230774,0.0023993276990950108,0.00017507052689325064,0.00048025487922132015,0.0,0.0,0.0,0.0,0.0]",0.04043090343475342,0.9944027066230774,1.7320507764816284,0.0,0,0.8448573350906372,1.9213513656934822,1,1,2,sinusoidal_lateral,medium,0.5785372853279114,1.95547616481781,4.378613471984863,1.049295999109745,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.266940987643114,7.280407905578613,7.280407905578613,"[0.007600660435855389,0.9810186624526978,0.009794322773814201,0.001186942565254867,0.0003995095903519541,0.0,0.0,0.0,0.0,0.0]",0.11231764405965805,0.9810186624526978,1.7320507764816284,0.0,0,0.9660148620605469,1.7768451814495483,1,1,2,sinusoidal_lateral,medium,0.6246911287307739,2.119835615158081,4.783581733703613,1.0353280013077892,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,4.066940987643114,6.603395938873291,6.603395938873291,"[0.018937155604362488,0.9374812841415405,0.039396949112415314,0.0036551731172949076,0.0005293655558489263,0.0,0.0,0.0,0.0,0.0]",0.2875562906265259,0.9374812841415405,1.7320507764816284,0.0,0,1.1431536674499512,1.634010294314027,1,1,2,sinusoidal_lateral,medium,0.7007237672805786,2.2864527702331543,4.970939636230469,0.9998490022553597,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.8669409876431136,5.949316024780273,5.949316024780273,"[0.028155433014035225,0.908563494682312,0.05857593193650246,0.003909604158252478,0.0007954854518175125,0.0,0.0,0.0,0.0,0.0]",0.3811962306499481,0.908563494682312,1.7320507764816284,0.0,0,1.3621731996536255,1.4915212503802873,0,1,2,sinusoidal_lateral,medium,0.7301590442657471,2.3254733085632324,5.014898300170898,0.9970549981517252,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.6669409876431134,5.3274030685424805,5.3274030685424805,"[0.034386660903692245,0.8915032744407654,0.06938813626766205,0.003367234254255891,0.001354679581709206,0.0,0.0,0.0,0.0,0.0]",0.4315204918384552,0.8915032744407654,1.7320507764816284,0.0,0,1.6064953804016113,1.346616979711565,0,0,2,sinusoidal_lateral,medium,0.7208471298217773,2.25435471534729,5.027420997619629,1.0062740002467763,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.4669409876431136,4.746913909912109,4.746913909912109,"[0.019306981936097145,0.8676111102104187,0.10731277614831924,0.003452421398833394,0.002316771075129509,0.0,0.0,0.0,0.0,0.0]",0.4725719094276428,0.8676111102104187,1.7320507764816284,0.0,0,1.8584731817245483,1.1964963290786261,0,0,2,sinusoidal_lateral,medium,0.7135810256004333,2.2009987831115723,5.030514240264893,1.0431499977130443,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.266940987643114,4.218708515167236,4.218708515167236,"[0.008018260821700096,0.7892391085624695,0.19612076878547668,0.0027840053662657738,0.0038379302714020014,0.0,0.0,0.0,0.0,0.0]",0.5827142000198364,0.7892391085624695,1.7320507764816284,0.0,0,2.1010186672210693,1.0393320509559967,0,0,2,sinusoidal_lateral,medium,0.7104356288909912,2.172503709793091,5.1106977462768555,1.060470000084024,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,3.0669409876431137,3.7565531730651855,3.7565531730651855,"[0.003957867622375488,0.6745063066482544,0.3136011064052582,0.0026748378295451403,0.005259899888187647,0.0,0.0,0.0,0.0,0.0]",0.6946081519126892,0.6745063066482544,1.7320507764816284,0.0,0,2.319645404815674,0.8749271438156155,0,0,2,sinusoidal_lateral,medium,0.7199977040290833,2.1677939891815186,5.253263473510742,1.0425920008856338,5,94,1,0,layernorm
