method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,1,0.2,"[-16.789703369140625,-0.6454764604568481,1.5]","[1.0514856576919556,-0.3276161551475525,0.0]","[1.0,-0.3115745484828949,1.0]","[1.0,-0.3115745484828949,1.0]",False,False,0.0,1.0533478260040283,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.131551265716553,7.131551265716553,"[0.0361659973859787,0.010441789403557777,0.08061044663190842,0.009186501614749432,0.6493197679519653,0.000516560859978199,0.2137589454650879,0.0,0.0,0.0]",1.0278801918029785,0.0361659973859787,1.448129415512085,1.448129415512085,0,2.201402187347412,3.2475994984230474,0,0,4,ar1_velocity,high,0.6173375248908997,2.2941460609436035,4.06770133972168,1.0068350020446815,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,2,0.4,"[-16.539457321166992,-0.8306712508201599,1.5]","[1.2512294054031372,-0.9259738922119141,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.251468300819397,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.9184722900390625,6.9184722900390625,"[0.9975857734680176,1.511738355475245e-05,3.3383337722625583e-05,0.001914359163492918,0.00042468917672522366,1.8145792637369595e-05,8.585691830376163e-06,0.0,0.0,0.0]",0.01849958300590515,0.9975857734680176,1.7320507764816284,0.6884254217147827,0,2.2488245964050293,2.929729271261415,0,0,2,sinusoidal_lateral,high,0.8233909010887146,2.536438226699829,4.4475483894348145,1.0448299981362652,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.27126121520996,-1.0696378946304321,1.5]","[1.340980052947998,-1.1948332786560059,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3326772451400757,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.6989054679870605,6.6989054679870605,"[0.997142493724823,1.2217168659844901e-05,1.0027195457951166e-05,9.247162779502105e-06,0.0015068259090185165,1.4993589502410032e-05,0.001304154866375029,0.0,0.0,0.0]",0.02183421142399311,0.001304154866375029,1.7320507764816284,0.0,0,2.398498773574829,2.813931990793279,0,0,2,sinusoidal_lateral,high,0.9268098473548889,2.8633034229278564,5.024677276611328,0.9951019965228625,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,4,0.8,"[-15.994999885559082,-1.332765817642212,1.5]","[1.381307601928711,-1.315639615058899,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3614802360534668,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.423033714294434,6.423033714294434,"[0.01215152908116579,0.0030082189477980137,0.0017545924056321383,0.0011648874497041106,0.32075509428977966,0.0009985860669985414,0.6601670980453491,0.0,0.0,0.0]",0.735826849937439,0.6601670980453491,1.7320507764816284,0.0,0,2.7729413509368896,2.7153891812514717,0,0,2,sinusoidal_lateral,high,0.9652670621871948,2.9184839725494385,5.215853214263916,0.9830889976001345,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,5,1.0,"[-15.71511459350586,-1.6067501306533813,1.5]","[1.399427890777588,-1.3699214458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3669167757034302,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.916341781616211,5.916341781616211,"[0.000631854054518044,0.0028220610693097115,0.0017353423172608018,0.0013356769923120737,0.22225596010684967,0.0014602968003600836,0.7697587609291077,0.0,0.0,0.0]",0.5863116979598999,0.7697587609291077,1.7320507764816284,0.0,0,2.9109909534454346,1.5885219069349876,0,0,7,ar1_velocity,medium,1.0493725538253784,3.166966676712036,5.800462245941162,0.9847649998846464,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.433600425720215,-1.8856124877929688,1.5]","[1.4075698852539062,-1.394311785697937,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.361881971359253,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.422267436981201,5.422267436981201,"[0.00017806189134716988,0.004020088817924261,0.006819095462560654,0.003500229911878705,0.20659492909908295,0.0015889459755271673,0.7772986888885498,0.0,0.0,0.0]",0.6093860864639282,0.7772986888885498,1.7320507764816284,0.0,0,2.5001022815704346,2.8370033519385762,0,0,18,sinusoidal_lateral,low,1.0514756441116333,3.1760354042053223,6.0067973136901855,0.9914699985529296,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.151354789733887,-2.1666667461395264,1.5]","[1.4112282991409302,-1.405271053314209,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520612716674805,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.949887275695801,4.949887275695801,"[0.0018576727015897632,0.004287245683372021,0.09515565633773804,0.004850811790674925,0.19626577198505402,0.0018809844041243196,0.6957018375396729,0.0,0.0,0.0]",0.868539571762085,0.6957018375396729,1.7320507764816284,0.0,0,2.933208703994751,1.1908260453415824,0,0,7,ar1_velocity,medium,1.0346765518188477,3.0549209117889404,5.894303798675537,0.991750002867775,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,8,1.6,"[-14.868780136108398,-2.4487059116363525,1.5]","[1.4128721952438354,-1.4101954698562622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3399497270584106,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.518812656402588,4.518812656402588,"[0.001961832633242011,0.004607986193150282,0.607650101184845,0.004084722138941288,0.018879305571317673,0.0017624135361984372,0.3610536456108093,0.0,0.0,0.0]",0.8161295056343079,0.3610536456108093,1.7320507764816284,0.0,0,2.805680274963379,1.0914222428013676,0,0,7,ar1_velocity,medium,0.9748756289482117,2.8539412021636963,5.649398326873779,0.985883001703769,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,9,1.8,"[-14.586057662963867,-2.731187582015991,1.5]","[1.413610816001892,-1.4124081134796143,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3266366720199585,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.119867324829102,4.119867324829102,"[0.0025702521670609713,0.005277920514345169,0.8322159647941589,0.0035353628918528557,0.003384458366781473,0.001807008869946003,0.15120898187160492,0.0,0.0,0.0]",0.5321250557899475,0.15120898187160492,1.7320507764816284,0.0,0,2.832653045654297,0.9631553697297969,0,0,7,ar1_velocity,medium,0.9817439317703247,2.880596160888672,5.772169589996338,0.9909110012813471,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,10,2.0,"[-14.303269386291504,-3.0138680934906006,1.5]","[1.4139426946640015,-1.4134023189544678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3125948905944824,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8123443126678467,3.8123443126678467,"[0.006739986129105091,0.003812081879004836,0.8917568922042847,0.00319272861815989,0.021171115338802338,0.0013212539488449693,0.072005994617939,0.0,0.0,0.0]",0.4552631974220276,0.072005994617939,1.7320507764816284,0.0,0,2.798637866973877,0.829743049966671,0,0,7,ar1_velocity,medium,0.9277157187461853,2.7493114471435547,5.620919227600098,1.0263910007779486,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,24,11,2.2,"[-14.020450592041016,-3.296638011932373,1.5]","[1.4140918254852295,-1.4138489961624146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2980263233184814,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.6839238821426727,3.5580081939697266,3.5580081939697266,"[0.021148186177015305,0.006548297591507435,0.904883623123169,0.0036915994714945555,0.011062363162636757,0.0018454263918101788,0.050820522010326385,0.0,0.0,0.0]",0.43846315145492554,0.050820522010326385,1.7320507764816284,0.0,0,3.021878480911255,0.6577796733841408,0,0,7,ar1_velocity,medium,0.9322792887687683,2.728193998336792,5.746537208557129,1.059635997080477,7,30,0,0,raw
