method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.42686113715171814]","[1.0,1.0,-0.42686113715171814]",False,False,0.0,0.788439154624939,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.3817112607415476,8.099352836608887,8.099352836608887,"[0.004544571042060852,0.18258102238178253,0.0032803539652377367,0.25327828526496887,0.2326592057943344,0.32365652918815613,0.0,0.0,0.0,0.0]",1.4059514999389648,0.25327828526496887,1.4772306680679321,1.4772306680679321,0,2.4998648166656494,2.6460910623404534,0,0,0,ar1_velocity,medium,0.4935305416584015,1.9634885787963867,4.451252460479736,1.068014000338735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,2,0.4,"[-16.618507385253906,0.09381210803985596,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9727635383605957]","[1.0,1.0,-0.9727635383605957]",False,False,0.0,1.1352933645248413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,2.181711260741548,7.791396141052246,7.791396141052246,"[0.0004502182418946177,0.04560769349336624,1.2332556025285157e-06,0.9501639604568481,2.28551570558011e-07,0.003776590572670102,0.0,0.0,0.0,0.0]",0.2139538824558258,0.9501639604568481,1.7164698839187622,0.5459023714065552,0,2.9835286140441895,3.510591446001188,0,0,7,ar1_velocity,low,0.47706881165504456,2.151674270629883,3.9003798961639404,1.008229999570176,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,3,0.6000000000000001,"[-16.361324310302734,0.35099589824676514,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2836087942123413,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.9817112607415477,7.495213508605957,7.495213508605957,"[0.00015358660311903805,0.4264584481716156,0.02174719050526619,0.5045527815818787,0.00025472388369962573,0.046833254396915436,0.0,0.0,0.0,0.0]",0.9386758804321289,0.5045527815818787,1.7320507764816284,0.027236461639404297,0,1.5540159940719604,1.9008267910325043,0,0,14,sinusoidal_lateral,medium,0.541336715221405,2.289809465408325,4.177229404449463,1.0224780016869772,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,4,0.8,"[-16.090011596679688,0.6223093271255493,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.97846919298172]","[1.0,1.0,-0.97846919298172]",False,False,0.0,1.3429219722747803,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.7817112607415477,7.116856098175049,7.116856098175049,"[4.239275585860014e-05,0.5991122126579285,0.05167810991406441,0.3333067297935486,6.451595982071012e-05,0.01579602248966694,0.0,0.0,0.0,0.0]",0.8928094506263733,0.3333067297935486,1.719709873199463,0.02153080701828003,0,1.6251004934310913,2.9574270369325273,0,0,15,accel_decel,low,0.6475879549980164,2.494126319885254,4.296408653259277,1.014097000734182,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,5,1.0,"[-15.812349319458008,0.899971604347229,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.9016819596290588]","[1.0,1.0,-0.9016819596290588]",False,False,0.0,1.3623155355453491,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.5817112607415478,6.488317012786865,6.488317012786865,"[0.00013893986761104316,0.8580794334411621,0.010806078091263771,0.12334109842777252,6.42016893834807e-05,0.007570235524326563,0.0,0.0,0.0,0.0]",0.4772142171859741,0.12334109842777252,1.6772090196609497,0.07678723335266113,0,2.3368263244628906,1.619160378661925,0,0,14,sinusoidal_lateral,medium,0.7219171524047852,2.5744593143463135,4.363406658172607,1.02610999965691,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,6,1.2000000000000002,"[-15.531834602355957,1.1804865598678589,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.880680501461029]","[1.0,1.0,-0.880680501461029]",False,False,0.0,1.3637210130691528,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.3817112607415476,5.842768669128418,5.842768669128418,"[0.00010349306830903515,0.8911899328231812,0.0012636397732421756,0.09946470707654953,9.100141323870048e-05,0.007887248881161213,0.0,0.0,0.0,0.0]",0.3806465268135071,0.09946470707654953,1.6660126447677612,0.021001458168029785,0,2.152958393096924,1.4513761302245247,0,0,14,sinusoidal_lateral,medium,0.7116820216178894,2.3869893550872803,4.295034408569336,1.011582000501221,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,7,1.4000000000000001,"[-15.250038146972656,1.4622833728790283,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8348094820976257]","[1.0,1.0,-0.8348094820976257]",False,False,0.0,1.3569217920303345,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,1.1817112607415476,5.182957649230957,5.182957649230957,"[9.554819553159177e-05,0.66504967212677,0.00024803768610581756,0.31732815504074097,0.00033552871900610626,0.01694301888346672,0.0,0.0,0.0,0.0]",0.7102243304252625,0.31732815504074097,1.642226219177246,0.04587101936340332,0,1.9756486415863037,1.280711723185925,0,0,14,sinusoidal_lateral,medium,0.7466214299201965,2.4512698650360107,4.587532997131348,1.0093480013892986,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,8,1.6,"[-14.967665672302246,1.7446560859680176,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8061062693595886]","[1.0,1.0,-0.8061062693595886]",False,False,0.0,1.3462765216827393,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.9817112607415477,4.513393402099609,4.513393402099609,"[0.0008628143696114421,0.3573852479457855,0.00021978768927510828,0.6300808191299438,0.0006097375880926847,0.010841614566743374,0.0,0.0,0.0,0.0]",0.7202707529067993,0.6300808191299438,1.6278228759765625,0.02870321273803711,0,1.8235634565353394,1.108789556713827,0,0,14,sinusoidal_lateral,medium,0.7377322316169739,2.386061191558838,4.63297176361084,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,9,1.8,"[-14.685033798217773,2.027287721633911,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8045680522918701]","[1.0,1.0,-0.8045680522918701]",False,False,0.0,1.3337233066558838,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.7817112607415477,3.8423635959625244,3.8423635959625244,"[1.3770071745966561e-05,0.15369291603565216,0.00018426614406052977,0.843977153301239,0.0004138158983550966,0.0017180776922032237,0.0,0.0,0.0,0.0]",0.4469001889228821,0.843977153301239,1.6270617246627808,0.0015382170677185059,0,1.7082182168960571,0.9372830366623963,0,0,14,sinusoidal_lateral,medium,0.7227885723114014,2.4321627616882324,4.8077826499938965,1.051811999786878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,35,10,2.0,"[-14.4022855758667,2.310035467147827,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.8619243502616882]","[1.0,1.0,-0.8619243502616882]",False,False,0.0,1.320121169090271,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.5817112607415478,3.18497371673584,3.18497371673584,"[2.9505712518584915e-05,0.09538791328668594,0.00039581424789503217,0.9036251306533813,0.0002615084813442081,0.0003000858414452523,0.0,0.0,0.0,0.0]",0.3237169682979584,0.9036251306533813,1.6561744213104248,0.057356297969818115,0,1.6342276334762573,0.7674779637366218,0,0,14,sinusoidal_lateral,medium,0.7623767852783203,2.230485200881958,4.632415294647217,1.105728999391431,6,94,1,0,l2_scale
