method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.19126582145690918]","[1.0,-1.0,-0.19126582145690918]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.3071310520172119,0.4319267272949219,0.07513570785522461,0.12359333783388138,0.048651643097400665,0.013561569154262543,0.0,0.0,0.0,0.0]",1.383453130722046,0.4319267272949219,1.4270888566970825,1.4270888566970825,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5473670363426208,1.9191927909851074,3.5267674922943115,1.055167002050439,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.14509958028793335]","[1.0,-1.0,0.14509958028793335]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.005915482062846422,0.001929316553287208,0.5867441296577454,0.39103853702545166,0.011245638132095337,0.0031269779428839684,0.0,0.0,0.0,0.0]",0.7909077405929565,0.005915482062846422,1.421637773513794,0.33636540174484253,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5436380505561829,1.7289828062057495,3.714071035385132,1.040639999700943,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[0.18945008516311646,0.03398925065994263,0.5675354599952698,0.06134672462940216,0.12128683924674988,0.02639165334403515,0.0,0.0,0.0,0.0]",1.2746222019195557,0.18945008516311646,1.7320507764816284,0.8549004197120667,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5792462825775146,1.9722723960876465,3.9264395236968994,1.0386850008217152,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[0.1928219050168991,0.04003646969795227,0.34611770510673523,0.26225629448890686,0.13462744653224945,0.024140195921063423,0.0,0.0,0.0,0.0]",1.524309754371643,0.1928219050168991,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.6294593214988708,2.128541946411133,4.039137363433838,0.9953830012818798,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[0.034650493413209915,0.011115361005067825,0.28453442454338074,0.636430025100708,0.02093818038702011,0.012331495992839336,0.0,0.0,0.0,0.0]",0.9469002485275269,0.011115361005067825,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.8050203323364258,2.8044960498809814,5.013637065887451,0.9948240003723186,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.006529305130243301,0.010293540544807911,0.0013522044755518436,0.9517867565155029,0.012792346999049187,0.017245853319764137,0.0,0.0,0.0,0.0]",0.26170414686203003,0.010293540544807911,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7700147032737732,2.628148317337036,4.8155951499938965,1.0001320006267633,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[0.0017492957413196564,0.016219131648540497,0.0016813694965094328,0.9388772249221802,0.021861767396330833,0.019611183553934097,0.0,0.0,0.0,0.0]",0.3085923194885254,0.016219131648540497,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.7386460304260254,2.4640674591064453,4.524994850158691,1.002366996544879,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[0.01636640541255474,0.027567142620682716,0.002193413209170103,0.9192904233932495,0.02937820367515087,0.005204368848353624,0.0,0.0,0.0,0.0]",0.3880919814109802,0.027567142620682716,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.6974959373474121,2.423177719116211,5.008944034576416,1.0054399972432293,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[0.10751910507678986,0.3390089273452759,0.017946505919098854,0.2617344260215759,0.24171611666679382,0.03207499533891678,0.0,0.0,0.0,0.0]",1.4830418825149536,0.3390089273452759,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.7052170634269714,2.420342206954956,5.1315131187438965,1.0009700017690193,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[0.1989201158285141,0.33265769481658936,0.010436064563691616,0.2612655758857727,0.1723608672618866,0.02435961924493313,0.0,0.0,0.0,0.0]",1.4791836738586426,0.33265769481658936,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.7322966456413269,2.4481005668640137,5.365474224090576,0.9987339981307741,6,30,0,0,raw
