method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6416614055633545]","[-1.0,-1.0,0.6416614055633545]",False,False,0.0,0.7944580316543579,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.2575829101076987,7.369275093078613,7.369275093078613,"[0.0001168895250884816,0.041272759437561035,4.056572652189061e-05,0.9143110513687134,0.0004758021386805922,2.2883139536133967e-05,0.04008043184876442,0.0036796426866203547,0.0,0.0]",0.3683779537677765,0.0001168895250884816,1.5529743432998657,1.5529743432998657,0,2.750924825668335,2.8328008209128313,0,0,5,sinusoidal_lateral,medium,0.16952544450759888,1.261427402496338,2.924190044403076,0.9870050016616005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8590268492698669]","[-1.0,-1.0,0.8590268492698669]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,3.057582910107699,7.150038719177246,7.150038719177246,"[0.00021768058650195599,0.16180497407913208,0.0005029274034313858,0.7911812663078308,0.0008798131602816284,0.005551273003220558,0.027993295341730118,0.011868845671415329,0.0,0.0]",0.6734226942062378,0.00021768058650195599,1.6546683311462402,0.21736544370651245,0,3.209789514541626,2.658791861253062,0,0,0,crossing_or_sudden_threat,high,0.31769299507141113,1.9494438171386719,3.9543471336364746,0.9881229998427443,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9818238615989685]","[-1.0,-1.0,0.9818238615989685]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.857582910107699,6.892518997192383,6.892518997192383,"[0.008094636723399162,0.09079638123512268,0.006645968649536371,0.6020278334617615,0.005568715278059244,0.0006858183187432587,0.1381191462278366,0.14806148409843445,0.0,0.0]",1.1857856512069702,0.008094636723399162,1.721620798110962,0.12279701232910156,0,3.2270238399505615,2.557330788254547,0,0,0,crossing_or_sudden_threat,high,0.43390870094299316,2.1667895317077637,4.2102131843566895,0.9833730000536889,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.657582910107699,6.620321273803711,6.620321273803711,"[0.007543598301708698,0.15011939406394958,0.012575509957969189,0.5615466833114624,0.005533813964575529,0.000750380102545023,0.12384922057390213,0.1380814015865326,0.0,0.0]",1.2668471336364746,0.007543598301708698,1.7320507764816284,0.018176138401031494,0,3.2411491870880127,2.4380885932648644,0,0,0,crossing_or_sudden_threat,high,0.5369669198989868,2.373824119567871,4.8686299324035645,0.9780660002434161,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.457582910107699,6.3443450927734375,6.3443450927734375,"[0.004131591413170099,0.13507388532161713,0.010453061200678349,0.562312662601471,0.0030818243976682425,0.0013414022978395224,0.13952255249023438,0.14408299326896667,0.0,0.0]",1.2451114654541016,0.004131591413170099,1.7320507764816284,0.0,0,3.2538769245147705,2.3108566835174345,0,0,0,crossing_or_sudden_threat,high,0.618138313293457,2.5984513759613037,5.502585411071777,0.9727570031827781,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.2575829101076987,6.069855213165283,6.069855213165283,"[0.0015090759843587875,0.10769642889499664,0.00516011705622077,0.6115058064460754,0.002194656291976571,0.0016664336435496807,0.13376961648464203,0.13649789988994598,0.0,0.0]",1.1427522897720337,0.0015090759843587875,1.7320507764816284,0.0,0,3.2659761905670166,2.1800342591450463,0,0,0,crossing_or_sudden_threat,high,0.6804026961326599,2.7114956378936768,5.869485855102539,1.014104000205407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,2.0575829101076986,5.799660682678223,5.799660682678223,"[0.001404874725267291,0.10044603049755096,0.0038757629226893187,0.6193643808364868,0.0021112849935889244,0.002643225947394967,0.13649146258831024,0.13366295397281647,0.0,0.0]",1.1278069019317627,0.001404874725267291,1.7320507764816284,0.0,0,3.2777936458587646,2.0475987538657896,0,0,0,crossing_or_sudden_threat,high,0.7416043281555176,2.9071364402770996,6.346652984619141,1.0146620006707963,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.8575829101076988,5.407695770263672,5.407695770263672,"[0.001798980520106852,0.12543976306915283,0.005611802451312542,0.5967626571655273,0.002328591188415885,0.004377962555736303,0.12722331285476685,0.13645698130130768,0.0,0.0]",1.1809228658676147,0.001798980520106852,1.7320507764816284,0.0,0,3.2894842624664307,1.9144385266365436,0,0,0,crossing_or_sudden_threat,high,0.7943690419197083,3.0529944896698,6.780196189880371,1.0135450029338244,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.6575829101076989,5.0385637283325195,5.0385637283325195,"[0.006467517931014299,0.1526530683040619,0.020385462790727615,0.5529999136924744,0.0027570854872465134,0.005405212286859751,0.12068600207567215,0.13864581286907196,0.0,0.0]",1.300087809562683,0.006467517931014299,1.7320507764816284,0.0,0,3.5241708755493164,1.198572911302515,0,0,0,crossing_or_sudden_threat,high,0.8208891153335571,3.1457886695861816,6.975492477416992,0.979741002083756,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.457582910107699,4.697918891906738,4.697918891906738,"[0.013698248192667961,0.16640126705169678,0.007902081124484539,0.520727276802063,0.0037339942064136267,0.006390167400240898,0.12208562344312668,0.15906135737895966,0.0,0.0]",1.337571382522583,0.013698248192667961,1.7320507764816284,0.0,0,3.4128427505493164,1.71870750240937,0,0,12,sinusoidal_lateral,high,0.8632558584213257,3.219738006591797,7.147557258605957,0.9769469979801215,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.2575829101076987,4.392513275146484,4.392513275146484,"[0.01724972203373909,0.1674867868423462,0.004080256912857294,0.5179651379585266,0.005875647999346256,0.0070282709784805775,0.11398712545633316,0.16632704436779022,0.0,0.0]",1.3434244394302368,0.01724972203373909,1.7320507764816284,0.0,0,3.2584228515625,1.539183096084497,0,0,12,sinusoidal_lateral,high,0.8970277309417725,3.274841785430908,7.3214616775512695,0.9830939998209942,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,1.0575829101076986,4.130221366882324,4.130221366882324,"[0.017876874655485153,0.15369747579097748,0.009029640816152096,0.4914647936820984,0.009258940815925598,0.007274362724274397,0.14882966876029968,0.16256818175315857,0.0,0.0]",1.4094157218933105,0.017876874655485153,1.7320507764816284,0.0,0,3.2100765705108643,1.3678405292566918,0,0,12,sinusoidal_lateral,high,0.9013117551803589,3.239943504333496,7.298233509063721,0.9666109981480986,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.457582910107699,0.8575829101076988,3.9197311401367188,3.9197311401367188,"[0.015482152812182903,0.24331511557102203,0.005758263636380434,0.42574089765548706,0.011748352088034153,0.006739607080817223,0.15248970687389374,0.13872592151165009,0.0,0.0]",1.4483850002288818,0.015482152812182903,1.7320507764816284,0.0,0,3.2530758380889893,1.2032484736483138,0,0,12,sinusoidal_lateral,high,0.9064841866493225,3.213047742843628,7.261524200439453,0.9735960011312272,8,30,0,0,raw
