method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,1,0.2,"[16.843538284301758,-0.8554068207740784,1.5]","[-0.7823044061660767,0.7752124071121216,0.0]","[-1.0,0.9909344911575317,-0.3112630248069763]","[-1.0,0.9909344911575317,-0.3112630248069763]",False,False,0.0,0.7866503000259399,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,7.180933710131881,8.486993789672852,8.486993789672852,"[4.467604958335869e-05,0.0003075743734370917,0.0036668526008725166,0.0026814911980181932,0.00011913476919289678,0.022111905738711357,0.953895628452301,0.002085871296003461,0.014992180280387402,9.469616634305567e-05]",0.24648511409759521,9.469616634305567e-05,1.4418169260025024,1.4418169260025024,0,2.9395766258239746,2.827507197329237,0,0,4,linear,medium,0.16192245483398438,1.1346185207366943,2.863954782485962,1.1188589996891096,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,2,0.4,"[16.617483139038086,-0.629988431930542,1.5]","[-1.130278468132019,1.127091884613037,0.0]","[-1.0,1.0,-0.11697642505168915]","[-1.0,1.0,-0.11697642505168915]",False,False,0.0,1.1290996074676514,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.980933710131881,8.282989501953125,8.282989501953125,"[0.004415678791701794,0.008695460855960846,0.006904306821525097,0.021216990426182747,0.212218776345253,0.00892601441591978,0.024022014811635017,0.0027699086349457502,0.000853038567584008,0.7099776864051819]",0.9074891805648804,0.7099776864051819,1.4190431833267212,0.1944979876279831,0,3.05008602142334,2.695868032036036,0,0,4,linear,medium,0.3383153975009918,1.8902699947357178,3.896296739578247,1.0839390015462413,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,3,0.6000000000000001,"[16.360157012939453,-0.37294813990592957,1.5]","[-1.2866332530975342,1.2852014303207397,0.0]","[-1.0,1.0,0.006719875615090132]","[-1.0,1.0,0.006719875615090132]",False,False,0.0,1.2753280401229858,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.780933710131881,8.058256149291992,8.058256149291992,"[0.013510091230273247,0.027314357459545135,0.00138481380417943,0.22806130349636078,0.3362917900085449,0.19262152910232544,0.0013216305524110794,0.011071755550801754,0.05327073112130165,0.13515201210975647]",1.6717679500579834,0.13515201210975647,1.4142295122146606,0.12369629740715027,0,3.110520124435425,2.5533138017960426,0,0,4,linear,medium,0.48150190711021423,2.3161818981170654,4.459315299987793,1.0154939991480205,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,4,0.8,"[16.08877944946289,-0.10169920325279236,1.5]","[-1.3568880558013916,1.356244683265686,0.0]","[-1.0,1.0,0.08932170271873474]","[-1.0,1.0,0.08932170271873474]",False,False,0.0,1.333600640296936,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.580933710131881,7.813831806182861,7.813831806182861,"[0.018183138221502304,0.02744077332317829,0.00032006061519496143,0.21572481095790863,0.35288575291633606,0.25995758175849915,0.00307174539193511,0.0038721226155757904,0.010309306904673576,0.10823474824428558]",1.5498660802841187,0.10823474824428558,1.4170315265655518,0.08260183036327362,0,3.160210609436035,2.400383234163039,0,0,4,linear,medium,0.6144846677780151,2.5882925987243652,4.844642162322998,1.050973998644622,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,5,1.0,"[15.811088562011719,0.1759340763092041,1.5]","[-1.3884555101394653,1.3881664276123047,0.0]","[-1.0,1.0,0.1318216770887375]","[-1.0,1.0,0.1318216770887375]",False,False,0.0,1.35242760181427,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.380933710131881,7.564276218414307,7.564276218414307,"[0.0061381203122437,0.024746064096689224,0.006504828575998545,0.38072532415390015,0.2515994608402252,0.234969362616539,0.0030161968898028135,0.0016021989285945892,0.002853647107258439,0.08784477412700653]",1.4688963890075684,0.08784477412700653,1.4203439950942993,0.04249997437000275,0,3.2050724029541016,2.242790239318375,0,0,4,linear,medium,0.6919116377830505,2.7573435306549072,5.157358646392822,1.011583000945393,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,6,1.2000000000000002,"[15.530560493469238,0.45643603801727295,1.5]","[-1.4026397466659546,1.4025098085403442,0.0]","[-1.0,1.0,0.15444441139698029]","[-1.0,1.0,0.15444441139698029]",False,False,0.0,1.3534808158874512,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,6.180933710131881,7.316056251525879,7.316056251525879,"[0.0013547810958698392,0.01493371557444334,0.0016300624702125788,0.6558799147605896,0.15064261853694916,0.12016578018665314,0.0017812796868383884,0.0006130511756055057,0.0009900680743157864,0.0520087406039238]",1.0750055313110352,0.0520087406039238,1.4226218461990356,0.022622734308242798,0,3.2477662563323975,2.0831026586418915,0,0,4,linear,medium,0.7214956283569336,2.7814598083496094,5.31020975112915,1.0191259971179534,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,7,1.4000000000000001,"[15.248758316040039,0.7382270097732544,1.5]","[-1.4090131521224976,1.4089547395706177,0.0]","[-1.0,1.0,0.17102283239364624]","[-1.0,1.0,0.17102283239364624]",False,False,0.0,1.3464258909225464,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.980933710131881,6.96946907043457,6.96946907043457,"[0.00029540981631726027,0.004113465081900358,0.001087117358110845,0.8198792934417725,0.08832986652851105,0.05468621850013733,0.0014696611324325204,0.00027512438828125596,0.0004051080031786114,0.02945869415998459]",0.6873586177825928,0.02945869415998459,1.424517035484314,0.016578420996665955,0,3.2894842624664307,1.9224734185105883,0,0,4,linear,medium,0.7208883762359619,2.7893688678741455,5.515038013458252,1.0445480002090335,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,8,1.6,"[14.96638298034668,1.0205971002578735,1.5]","[-1.4118767976760864,1.4118505716323853,0.0]","[-1.0,1.0,0.18437820672988892]","[-1.0,1.0,0.18437820672988892]",False,False,0.0,1.335567831993103,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.780933710131881,6.608314514160156,6.608314514160156,"[8.325354428961873e-05,0.003046587808057666,8.86998441274045e-06,0.9093472361564636,0.04689279943704605,0.022035300731658936,0.0010572767350822687,0.000151753454701975,0.00022592079767491668,0.017151061445474625]",0.41271060705184937,0.017151061445474625,1.4261821508407593,0.013355374336242676,0,3.33076548576355,1.761421534270348,0,0,4,linear,medium,0.7096067667007446,2.833298444747925,5.758157253265381,1.1012590002792422,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,9,1.8,"[14.68375015258789,1.303227424621582,1.5]","[-1.4131635427474976,1.413151741027832,0.0]","[-1.0,1.0,0.19693291187286377]","[-1.0,1.0,0.19693291187286377]",False,False,0.0,1.3228209018707275,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.580933710131881,6.26238489151001,6.26238489151001,"[2.4543347535654902e-05,0.0009691824670881033,0.0007261935388669372,0.9508606791496277,0.021884534507989883,0.009930250234901905,0.005055784247815609,9.19533777050674e-05,0.00012370682088658214,0.010333244688808918]",0.2655346691608429,0.010333244688808918,1.4278594255447388,0.012554705142974854,0,3.3718488216400146,1.6001794436414005,0,0,4,linear,medium,0.6921024918556213,2.6044106483459473,5.459305763244629,1.0127010027645156,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,13,10,2.0,"[14.401001930236816,1.5859746932983398,1.5]","[-1.4137417078018188,1.4137364625930786,0.0]","[-1.0,1.0,0.20764027535915375]","[-1.0,1.0,0.20764027535915375]",False,False,0.0,1.3090330362319946,11,9,high,sinusoidal_lateral,0.7521880203395068,7.380933710131881,5.380933710131881,5.934591293334961,5.934591293334961,"[8.472035005979706e-06,3.3897806133609265e-05,3.868506226467616e-08,0.9704186916351318,0.01177284587174654,0.00593981146812439,0.005089027341455221,7.079430361045524e-05,9.01692546904087e-05,0.00657632714137435]",0.17376139760017395,0.00657632714137435,1.4293755292892456,0.010707363486289978,0,3.412843942642212,1.4388518979682507,0,0,4,linear,medium,0.7144203186035156,2.7627573013305664,6.04176664352417,1.0199639982602093,10,94,1,0,l2_scale
