method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,1,0.2,"[16.833454132080078,0.7510384917259216,1.5]","[-0.8327269554138184,-0.7207775115966797,0.0]","[-1.0,-0.8655628561973572,1.0]","[-1.0,-0.8655628561973572,1.0]",False,False,0.0,0.8113884925842285,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.582066347120632,7.325353622436523,11.326942443847656,"[0.005098110996186733,0.704044759273529,0.022153319790959358,0.07821253687143326,0.19049127399921417,0.0,0.0,0.0,0.0,0.0]",0.8735439777374268,0.704044759273529,1.6580708026885986,1.6580708026885986,0,2.251688003540039,2.8478399228431384,0,0,0,ar1_velocity,medium,0.25892308354377747,1.763730764389038,3.617053270339966,1.0059969972644467,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,2,0.4,"[16.602867126464844,0.5305119752883911,1.5]","[-1.1529347896575928,-1.1026326417922974,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.112644910812378,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.382066347120632,7.3802080154418945,7.3802080154418945,"[0.01292081642895937,0.19597524404525757,0.7549716830253601,0.0212178286164999,0.014914444647729397,0.0,0.0,0.0,0.0,0.0]",0.7322611808776855,0.19597524404525757,1.7320507764816284,0.13443714380264282,0,3.315767288208008,2.212680694617246,0,0,0,ar1_velocity,medium,0.5373857617378235,2.2272653579711914,3.6972708702087402,1.0118640020664316,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,3,0.6000000000000001,"[16.343503952026367,0.27566972374916077,1.5]","[-1.2968134880065918,-1.2742111682891846,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2397983074188232,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,6.182066347120632,7.396644115447998,7.3802080154418945,"[0.0038112846668809652,0.07245147973299026,0.7986263036727905,0.07282193750143051,0.05228903517127037,0.0,0.0,0.0,0.0,0.0]",0.7360600233078003,0.07245147973299026,1.7320507764816284,0.0,0,3.2270703315734863,2.026201660503512,0,0,0,ar1_velocity,medium,0.5485574007034302,2.416485071182251,4.3022780418396,0.9886769985314459,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,4,0.8,"[16.071210861206055,0.005408436059951782,1.5]","[-1.3614623546600342,-1.351306438446045,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2889635562896729,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.982066347120632,7.359996318817139,7.359996318817139,"[0.0120278000831604,0.01946692168712616,0.9304909110069275,0.024908816441893578,0.01310566533356905,0.0,0.0,0.0,0.0,0.0]",0.34567150473594666,0.01946692168712616,1.7320507764816284,0.0,0,2.3155996799468994,1.9895267276952,0,0,0,ar1_velocity,medium,0.603482723236084,2.736258029937744,5.064314365386963,1.0266700010106433,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,5,1.0,"[15.793108940124512,-0.2717810869216919,1.5]","[-1.3905109167099,-1.385947585105896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303191900253296,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.782066347120632,7.265485763549805,7.265485763549805,"[0.009348595514893532,0.027537528425455093,0.9193118810653687,0.02878481335937977,0.0150172533467412,0.0,0.0,0.0,0.0,0.0]",0.3851202428340912,0.027537528425455093,1.7320507764816284,0.0,0,2.3105664253234863,1.8407872980779594,0,0,0,ar1_velocity,medium,0.6457587480545044,2.929422378540039,5.511337757110596,0.9939850024238694,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,6,1.2000000000000002,"[15.512395858764648,-0.5520836710929871,1.5]","[-1.4035632610321045,-1.401512861251831,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3016875982284546,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.582066347120632,7.119389533996582,7.119389533996582,"[0.00782078504562378,0.034969765692949295,0.8949736952781677,0.046183470636606216,0.016052275896072388,0.0,0.0,0.0,0.0,0.0]",0.46285542845726013,0.034969765692949295,1.7320507764816284,0.0,0,2.574875593185425,1.6762190861952506,0,0,0,ar1_velocity,medium,0.7072975635528564,2.9955978393554688,5.6795549392700195,0.9962189978978131,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,7,1.4000000000000001,"[15.230510711669922,-0.8337850570678711,1.5]","[-1.4094281196594238,-1.4085067510604858,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929983139038086,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.382066347120632,6.938381671905518,6.938381671905518,"[0.00294748623855412,0.062411606311798096,0.8226310014724731,0.08210023492574692,0.029909692704677582,0.0,0.0,0.0,0.0,0.0]",0.6611267328262329,0.062411606311798096,1.7320507764816284,0.0,0,2.71522855758667,1.5663124116245792,0,0,0,ar1_velocity,medium,0.7624170184135437,3.112035036087036,5.967660903930664,0.9934260015143082,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,8,1.6,"[14.948098182678223,-1.1161149740219116,1.5]","[-1.4120633602142334,-1.4116493463516235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2809218168258667,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,5.182066347120632,6.480106353759766,6.480106353759766,"[0.00450504245236516,0.1327938288450241,0.5682467818260193,0.22443565726280212,0.07001861929893494,0.0,0.0,0.0,0.0,0.0]",1.1351399421691895,0.1327938288450241,1.7320507764816284,0.0,0,2.8917458057403564,1.4208958347137266,0,0,0,ar1_velocity,medium,0.7880030870437622,3.102410078048706,6.050799369812012,1.0096289988723584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,9,1.8,"[14.665449142456055,-1.398727297782898,1.5]","[-1.4132473468780518,-1.4130613803863525,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2671420574188232,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.982066347120632,5.923001766204834,5.923001766204834,"[0.007464013062417507,0.1968720406293869,0.33782070875167847,0.35081905126571655,0.10702424496412277,0.0,0.0,0.0,0.0,0.0]",1.3297741413116455,0.1968720406293869,1.7320507764816284,0.0,0,3.0346226692199707,1.404153108377655,0,0,0,ar1_velocity,medium,0.7982761263847351,3.0479578971862793,6.097671031951904,1.0096289988723584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,33,10,2.0,"[14.38269329071045,-1.6814664602279663,1.5]","[-1.413779377937317,-1.4136958122253418,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2524032592773438,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.782066347120632,5.390011787414551,5.390011787414551,"[0.012786762788891792,0.27339500188827515,0.26287996768951416,0.3264590799808502,0.12447921931743622,0.0,0.0,0.0,0.0,0.0]",1.3863354921340942,0.27339500188827515,1.7320507764816284,0.0,0,3.0565831661224365,1.2090069786226318,0,0,0,ar1_velocity,medium,0.8407028913497925,3.045982599258423,5.944754600524902,1.006555998174008,5,30,0,0,raw
