method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,1,0.2,"[16.847370147705078,0.09040506184101105,1.5]","[-0.7631489634513855,-0.7940768599510193,0.0]","[-0.9610517621040344,-1.0,0.5549837946891785]","[-0.9610517621040344,-1.0,0.5549837946891785]",False,False,0.0,0.7607831954956055,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,11.056103706359863,10.996959686279297,"[0.8959430456161499,0.0829109400510788,0.003875182243064046,0.00018496948177926242,0.017085857689380646,0.0,0.0,0.0,0.0,0.0]",0.3975324332714081,0.00018496948177926242,1.4938632249832153,1.4938632249832153,0,5.475216388702393,2.7992540503899157,0,0,3,ar1_velocity,high,0.29121655225753784,0.7586992979049683,1.561255693435669,1.1523819994181395,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,2,0.4,"[16.623035430908203,-0.1367085725069046,1.5]","[-1.121671438217163,-1.1355681419372559,0.0]","[-1.0,-1.0,0.8011218309402466]","[-1.0,-1.0,0.8011218309402466]",False,False,0.0,1.1105471849441528,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.790739059448242,10.790739059448242,"[0.21377763152122498,0.05708432197570801,0.6108187437057495,0.10697268694639206,0.011346656829118729,0.0,0.0,0.0,0.0,0.0]",1.0842947959899902,0.10697268694639206,1.6253602504730225,0.24920052289962769,0,5.3210248947143555,4.349903444398108,0,0,5,ar1_velocity,low,0.1391507387161255,1.1608402729034424,3.0261971950531006,1.079188001313014,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.36648178100586,-0.39451056718826294,1.5]","[-1.2827658653259277,-1.2890100479125977,0.0]","[-1.0,-1.0,0.9714060425758362]","[-1.0,-1.0,0.9714060425758362]",False,False,0.0,1.2599483728408813,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.329700469970703,10.329700469970703,"[0.09576887637376785,0.2831020951271057,0.41340816020965576,0.20562419295310974,0.0020966934971511364,0.0,0.0,0.0,0.0,0.0]",1.2852559089660645,0.20562419295310974,1.7157009840011597,0.1702842116355896,0,4.20314359664917,4.5,0,0,6,crossing_or_sudden_threat,high,0.22331194579601288,1.4184751510620117,3.363884449005127,1.0730419999163132,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,4,0.8,"[16.09545135498047,-0.6661017537117004,1.5]","[-1.3551503419876099,-1.3579559326171875,0.0]","[-1.0,-1.0,0.9999125599861145]","[-1.0,-1.0,0.9999125599861145]",False,False,0.0,1.3195353746414185,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,9.819798469543457,9.819798469543457,"[0.2583974301815033,0.29388192296028137,0.4288027882575989,0.010713614523410797,0.008204251527786255,0.0,0.0,0.0,0.0,0.0]",1.1606566905975342,0.010713614523410797,1.7320002317428589,0.02850651741027832,0,4.148808479309082,4.5,0,0,6,crossing_or_sudden_threat,high,0.3147338032722473,1.6595045328140259,3.789935350418091,1.0272260005876888,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,5,1.0,"[15.817916870117188,-0.943888783454895,1.5]","[-1.3876746892929077,-1.3889353275299072,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3388385772705078,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.346192359924316,9.346192359924316,"[0.3987104594707489,0.23188363015651703,0.29980912804603577,0.004277514293789864,0.06531926244497299,0.0,0.0,0.0,0.0,0.0]",1.2682303190231323,0.004277514293789864,1.7320507764816284,8.744001388549805e-05,0,4.102194309234619,4.5,0,0,6,crossing_or_sudden_threat,high,0.3795475959777832,1.7928924560546875,4.130590915679932,1.0171689973503817,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.537459373474121,-1.2244598865509033,1.5]","[-1.4022889137268066,-1.4028552770614624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3399893045425415,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,8.952796936035156,8.952796936035156,"[0.4343269467353821,0.18539465963840485,0.22581805288791656,0.004894220735877752,0.14956609904766083,0.0,0.0,0.0,0.0,0.0]",1.3208870887756348,0.004894220735877752,1.7320507764816284,0.0,0,4.070969104766846,4.5,0,0,6,crossing_or_sudden_threat,high,0.44668611884117126,1.8536075353622437,4.36405086517334,1.0113030002685264,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.255688667297363,-1.506281852722168,1.5]","[-1.4088554382324219,-1.4091099500656128,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3328598737716675,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,8.59274959564209,8.59274959564209,"[0.4141453206539154,0.1871131956577301,0.1946684569120407,0.00018044582975562662,0.2038925439119339,0.0,0.0,0.0,0.0,0.0]",1.3230388164520264,0.00018044582975562662,1.7320507764816284,0.0,0,4.058544158935547,4.5,0,0,6,crossing_or_sudden_threat,high,0.5078551173210144,2.0480427742004395,4.9195733070373535,1.019404000544455,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,8,1.6,"[14.97332763671875,-1.7886658906936646,1.5]","[-1.4118059873580933,-1.4119203090667725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3218491077423096,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.226552963256836,8.226552963256836,"[0.35981103777885437,0.2089841514825821,0.16441144049167633,5.450571916298941e-05,0.2667388916015625,0.0,0.0,0.0,0.0,0.0]",1.3448066711425781,5.450571916298941e-05,1.7320507764816284,0.0,0,4.066318511962891,4.5,0,0,6,crossing_or_sudden_threat,high,0.5618005394935608,2.155225992202759,5.208005428314209,1.006553000479471,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,9,1.8,"[14.690701484680176,-2.0713024139404297,1.5]","[-1.4131317138671875,-1.4131830930709839,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.308912992477417,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,7.924061298370361,7.924061298370361,"[0.26272621750831604,0.24572621285915375,0.16502925753593445,2.671744550752919e-05,0.3264916241168976,0.0,0.0,0.0,0.0,0.0]",1.3591190576553345,2.671744550752919e-05,1.7320507764816284,0.0,0,4.088560104370117,4.401844442779363,0,0,6,crossing_or_sudden_threat,high,0.6080843806266785,2.2870447635650635,5.533426761627197,1.0087890004797373,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,0,10,2.0,"[14.40795612335205,-2.3540525436401367,1.5]","[-1.4137274026870728,-1.4137505292892456,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949188947677612,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.653275489807129,7.653275489807129,"[0.16500060260295868,0.23225979506969452,0.1921726018190384,2.1780190309073078e-06,0.4105648696422577,0.0,0.0,0.0,0.0,0.0]",1.3188589811325073,2.1780190309073078e-06,1.7320507764816284,0.0,0,4.111294746398926,4.274080297170741,0,0,6,crossing_or_sudden_threat,high,0.6928136348724365,2.549379825592041,5.980823516845703,1.0157719989365432,5,94,1,0,layernorm
