method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.11415701359510422]","[1.0,-1.0,-0.11415701359510422]",False,False,0.0,0.7622340321540833,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.890202522277832,8.890202522277832,"[0.21685683727264404,0.027631280943751335,0.551039457321167,0.05833723396062851,0.038402412086725235,0.10773274302482605,0.0,0.0,0.0,0.0]",1.2900077104568481,0.10773274302482605,1.4188134670257568,1.4188134670257568,0,1.7039583921432495,2.286539838532229,0,0,5,accel_decel,medium,0.4715738296508789,1.6777271032333374,3.6693687438964844,1.0034839979198296,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.0672203004360199]","[1.0,-1.0,0.0672203004360199]",False,False,0.0,1.096807837486267,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.155570030212402,8.155570030212402,"[0.09578680992126465,0.003333187196403742,0.0015131637919694185,0.13910825550556183,0.23807233572006226,0.5221862196922302,0.0,0.0,0.0,0.0]",1.2088669538497925,0.5221862196922302,1.415810227394104,0.1813773214817047,0,2.5608530044555664,1.6272444053155197,0,0,7,ar1_velocity,high,0.6888510584831238,2.3041489124298096,4.434434413909912,1.0347730021749157,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2390990257263184,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.426665782928467,7.426665782928467,"[0.09443122148513794,0.15235136449337006,0.09542368352413177,0.1464766561985016,0.2197253704071045,0.29159173369407654,0.0,0.0,0.0,0.0]",1.7073869705200195,0.29159173369407654,1.7320507764816284,0.9327796697616577,0,2.6465108394622803,1.5023850357041488,0,0,7,ar1_velocity,high,0.7340404391288757,2.3977813720703125,4.591616630554199,1.036449997627642,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2952214479446411,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.67236852645874,6.67236852645874,"[0.11298137903213501,0.19478744268417358,0.17687949538230896,0.15945060551166534,0.0988505482673645,0.2570505440235138,0.0,0.0,0.0,0.0]",1.74211585521698,0.2570505440235138,1.7320507764816284,0.0,0,2.5303821563720703,1.4228807277665063,0,0,7,ar1_velocity,high,0.8291373252868652,2.664415121078491,4.761215686798096,1.0280690003128257,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.84649658203125,5.84649658203125,"[0.10760659724473953,0.1860782653093338,0.14857809245586395,0.14085336029529572,0.11829478293657303,0.2985888421535492,0.0,0.0,0.0,0.0]",1.7255645990371704,0.2985888421535492,1.7320507764816284,0.0,0,2.439347267150879,1.2450911639980708,0,0,7,ar1_velocity,high,0.8881356120109558,2.902956247329712,4.937211513519287,1.0356120001233649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.030426025390625,5.030426025390625,"[0.07470036298036575,0.1367480307817459,0.11003059893846512,0.10236097127199173,0.5459014773368835,0.030258487910032272,0.0,0.0,0.0,0.0]",1.3782991170883179,0.030258487910032272,1.7320507764816284,0.0,0,2.397050380706787,0.9875355595748876,0,0,7,ar1_velocity,high,0.9236935973167419,2.947131395339966,5.1374192237854,1.0227610000583809,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.223694801330566,4.223694801330566,"[0.03378044068813324,0.07015076279640198,0.05817727372050285,0.049190130084753036,0.7635707855224609,0.02513056993484497,0.0,0.0,0.0,0.0]",0.9130226373672485,0.02513056993484497,1.7320507764816284,0.0,0,2.3171305656433105,0.8195572434803367,0,0,7,ar1_velocity,high,0.9680296778678894,2.888322114944458,6.000418186187744,0.9870020003290847,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5287623405456543,3.5287623405456543,"[0.14209991693496704,0.3240991532802582,0.2569962441921234,0.20869134366512299,0.008839518763124943,0.059273820370435715,0.0,0.0,0.0,0.0]",1.5278918743133545,0.059273820370435715,1.7320507764816284,0.0,0,2.1965622901916504,0.6519284809616706,0,0,7,ar1_velocity,high,0.9390016198158264,2.7694928646087646,6.047112941741943,0.9878399978333618,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.959115982055664,2.959115982055664,"[0.1374262571334839,0.3151274025440216,0.24211110174655914,0.19946646690368652,0.009878826327621937,0.09598996490240097,0.0,0.0,0.0,0.0]",1.5721774101257324,0.09598996490240097,1.7320507764816284,0.0,0,2.1579623222351074,0.5412991800016801,0,0,7,ar1_velocity,high,0.9033124446868896,2.6925837993621826,6.058547496795654,0.9897960007947404,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_speed,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.5753588676452637,2.5753588676452637,"[0.13330528140068054,0.30497777462005615,0.22712014615535736,0.18974252045154572,0.014096247032284737,0.13075797259807587,0.0,0.0,0.0,0.0]",1.6089057922363281,0.13075797259807587,1.7320507764816284,0.0,0,2.3481433391571045,0.3445274220181982,0,0,7,ar1_velocity,high,0.8577662110328674,2.613046884536743,6.02035665512085,0.9976179971999954,6,30,0,0,raw
