method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,1,0.2,"[16.841299057006836,-0.7629414796829224,1.5]","[-0.7935000658035278,0.7637487649917603,0.0]","[-1.0,0.9625061750411987,-0.4157539904117584]","[-1.0,0.9625061750411987,-0.4157539904117584]",False,False,0.0,0.8097927570343018,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.6042866706848145,5.6042866706848145,"[0.016771825030446053,0.09211761504411697,0.16200844943523407,0.024406634271144867,0.7046954035758972,0.0,0.0,0.0,0.0,0.0]",0.9203642010688782,0.016771825030446053,1.4488855600357056,1.4488855600357056,0,2.4779915809631348,1.5280778130705317,0,0,0,sinusoidal_lateral,high,0.19194726645946503,0.8148351907730103,1.8527441024780273,1.0272270010318607,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,2,0.4,"[16.61423683166504,-0.5385532975196838,1.5]","[-1.1353089809417725,1.1219408512115479,0.0]","[-1.0,1.0,-0.30360355973243713]","[-1.0,1.0,-0.30360355973243713]",False,False,0.0,1.1520634889602661,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.358955383300781,5.358955383300781,"[0.0014739199541509151,0.2230379283428192,0.7434165477752686,0.019257983192801476,0.01281361561268568,0.0,0.0,0.0,0.0,0.0]",0.6965786814689636,0.0014739199541509151,1.4464353322982788,0.11825187504291534,0,3.302579879760742,1.4003209729978485,0,0,0,sinusoidal_lateral,high,0.33653032779693604,1.6218345165252686,3.1624064445495605,1.1677480033540633,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.35645866394043,-0.2819758951663971,1.5]","[-1.288893699645996,1.2828869819641113,0.0]","[-1.0,1.0,-0.1344776451587677]","[-1.0,1.0,-0.1344776451587677]",False,False,0.0,1.298445701599121,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.122605323791504,5.122605323791504,"[0.0004969748551957309,0.0005974422674626112,0.9841788411140442,0.004692065063863993,0.01003462728112936,0.0,0.0,0.0,0.0,0.0]",0.09524532407522202,0.0004969748551957309,1.4205929040908813,0.16912591457366943,0,3.61858868598938,1.2530997407996785,0,0,0,sinusoidal_lateral,high,0.48681649565696716,1.9284693002700806,3.3044307231903076,1.0283449992130045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,4,0.8,"[16.084877014160156,-0.010934948921203613,1.5]","[-1.3579037189483643,1.355204701423645,0.0]","[-1.0,1.0,-0.09479124844074249]","[-1.0,1.0,-0.09479124844074249]",False,False,0.0,1.3570131063461304,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.918132781982422,4.918132781982422,"[0.005021572578698397,0.008190182037651539,0.6467466354370117,0.25134900212287903,0.08869258314371109,0.0,0.0,0.0,0.0,0.0]",0.9097450971603394,0.005021572578698397,1.417386770248413,0.03968639671802521,0,3.8683438301086426,1.084523392466404,0,0,0,sinusoidal_lateral,high,0.6084060668945312,2.0949840545654297,3.474022388458252,1.0515319991100114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,5,1.0,"[15.80709457397461,0.26660487055778503,1.5]","[-1.3889119625091553,1.3876991271972656,0.0]","[-1.0,1.0,-0.018046434968709946]","[-1.0,1.0,-0.018046434968709946]",False,False,0.0,1.3761956691741943,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.753134727478027,4.753134727478027,"[0.005593318026512861,0.012832374311983585,0.2970053553581238,0.5459691882133484,0.138599693775177,0.0,0.0,0.0,0.0,0.0]",1.0497815608978271,0.005593318026512861,1.414328694343567,0.07674480974674225,0,4.0541911125183105,0.9103604812086306,0,0,0,sinusoidal_lateral,high,0.6485229730606079,2.2325856685638428,3.8050262928009033,1.0512529988773167,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.526525497436523,0.5470648407936096,1.5]","[-1.402844786643982,1.4022998809814453,0.0]","[-1.0,1.0,0.04247044399380684]","[-1.0,1.0,0.04247044399380684]",False,False,0.0,1.3776321411132812,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.6273722648620605,4.6273722648620605,"[0.006023047026246786,0.0037690794561058283,0.32107874751091003,0.4830768406391144,0.18605223298072815,0.0,0.0,0.0,0.0,0.0]",1.0809593200683594,0.006023047026246786,1.4148510694503784,0.060516878962516785,0,4.184080600738525,0.7422555298967107,0,0,0,sinusoidal_lateral,high,0.5705594420433044,1.9995107650756836,3.5909740924835205,1.065500000549946,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.244704246520996,0.8288369178771973,1.5]","[-1.4091051816940308,1.408860445022583,0.0]","[-1.0,1.0,0.1372411698102951]","[-1.0,1.0,0.1372411698102951]",False,False,0.0,1.3709743022918701,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.536619663238525,4.536619663238525,"[0.0038807776290923357,0.003036300651729107,0.0012822661083191633,0.5720608234405518,0.41973981261253357,0.0,0.0,0.0,0.0,0.0]",0.7315718531608582,0.0038807776290923357,1.4208571910858154,0.09477072954177856,0,4.269538402557373,0.5879284846360727,0,0,0,sinusoidal_lateral,high,0.5643450021743774,1.9954019784927368,3.7620060443878174,1.0490179993212223,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,8,1.6,"[14.962320327758789,1.1111985445022583,1.5]","[-1.4119181632995605,1.4118082523345947,0.0]","[-1.0,1.0,0.17255374789237976]","[-1.0,1.0,0.17255374789237976]",False,False,0.0,1.3605213165283203,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.475075721740723,4.475075721740723,"[0.0009951889514923096,0.053481247276067734,0.0002455689536873251,0.411487340927124,0.5337905883789062,0.0,0.0,0.0,0.0,0.0]",0.8660154938697815,0.0009951889514923096,1.4247016906738281,0.035312578082084656,0,4.323112487792969,0.45126591277535716,0,0,0,sinusoidal_lateral,high,0.5144897699356079,1.8889052867889404,3.85974383354187,1.0534879984334111,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,9,1.8,"[14.679683685302734,1.3938250541687012,1.5]","[-1.4131821393966675,1.4131327867507935,0.0]","[-1.0,1.0,0.19464878737926483]","[-1.0,1.0,0.19464878737926483]",False,False,0.0,1.3481844663619995,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.437171459197998,4.437171459197998,"[0.0003444202011451125,0.033269815146923065,0.00021960494632367045,0.3813662827014923,0.5847998261451721,0.0,0.0,0.0,0.0,0.0]",0.7991887331008911,0.0003444202011451125,1.4275461435317993,0.02209503948688507,0,4.356301307678223,0.33273290945335704,0,0,0,sinusoidal_lateral,high,0.4958324432373047,1.8854191303253174,4.102511405944824,1.0579580011835787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_mixed_ood,48,10,2.0,"[14.396933555603027,1.6765706539154053,1.5]","[-1.4137500524520874,1.413727879524231,0.0]","[-1.0,1.0,0.12872637808322906]","[-1.0,1.0,0.12872637808322906]",False,False,0.0,1.334810495376587,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.419013023376465,4.419013023376465,"[0.00010546755220275372,0.3980848789215088,0.00015907060878816992,0.27163606882095337,0.33001449704170227,0.0,0.0,0.0,0.0,0.0]",1.088910460472107,0.00010546755220275372,1.4200600385665894,0.06592240929603577,0,4.378452777862549,0.23004593181893757,0,0,0,sinusoidal_lateral,high,0.4534491002559662,1.8611242771148682,4.408918857574463,1.0213599998678546,5,94,1,0,l2_scale
