method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.016627654433250427]","[1.0,-1.0,-0.016627654433250427]",False,False,0.0,0.7636459469795227,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.502078533172607,7.502078533172607,"[0.03105427324771881,0.5786904096603394,0.07734639942646027,0.13248148560523987,0.1163560077548027,0.008964850567281246,0.05510662496089935,0.0,0.0,0.0]",1.3423926830291748,0.07734639942646027,1.4143112897872925,1.4143112897872925,0,2.8801021575927734,3.3133291473654327,0,0,0,crossing_or_sudden_threat,medium,0.28391095995903015,1.066424012184143,2.586945056915283,1.1043350023101084,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4601304531097412]","[1.0,-1.0,0.4601304531097412]",False,False,0.0,1.0988808870315552,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.294233322143555,7.294233322143555,"[0.016727635636925697,0.3681786358356476,0.18125393986701965,0.4090382158756256,0.0014096872182562947,0.007404820993542671,0.015987025573849678,0.0,0.0,0.0]",1.223222017288208,0.18125393986701965,1.4871852397918701,0.47675812244415283,0,2.9071452617645264,3.251589521996427,0,0,0,crossing_or_sudden_threat,medium,0.5462682843208313,2.0253355503082275,3.7581498622894287,1.0716489996411838,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414957284927368,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.047724723815918,7.047724723815918,"[0.0005095676751807332,0.18703369796276093,0.001462995889596641,0.7412961721420288,0.00025168308638967574,0.0002849836309906095,0.06916090101003647,0.0,0.0,0.0]",0.7380423545837402,0.001462995889596641,1.7320507764816284,0.5398695468902588,0,2.9264400005340576,3.150233975237459,0,0,0,crossing_or_sudden_threat,medium,0.6363407373428345,2.254315137863159,4.198273181915283,1.0599160013953224,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.786262512207031,6.786262512207031,"[0.0006412780494429171,0.5010446310043335,0.005644810851663351,0.3836994469165802,0.00013426576333586127,0.00018573168199509382,0.10864979773759842,0.0,0.0,0.0]",0.9916886687278748,0.005644810851663351,1.7320507764816284,0.0,0,2.9422543048858643,3.031077814265619,0,0,0,crossing_or_sudden_threat,medium,0.6935581564903259,2.40978741645813,4.230000972747803,1.0674590012058616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.520761489868164,6.520761489868164,"[0.000542829860933125,0.40269890427589417,0.014645061455667019,0.4900604486465454,5.9655958466464654e-05,7.289493805728853e-05,0.09192012250423431,0.0,0.0,0.0]",1.002415418624878,0.014645061455667019,1.7320507764816284,0.0,0,2.9565038681030273,2.9039236297519824,0,0,0,crossing_or_sudden_threat,medium,0.7189463973045349,2.3702280521392822,4.163300037384033,1.0479039992787875,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.1107869148254395,6.1107869148254395,"[0.0012103741755709052,0.5417588353157043,0.0665985643863678,0.3339000642299652,7.760536391288042e-05,8.460969547741115e-05,0.05636987462639809,0.0,0.0,0.0]",1.0505098104476929,0.0665985643863678,1.7320507764816284,0.0,0,2.9700496196746826,2.77317537722435,0,0,0,crossing_or_sudden_threat,medium,0.6223216652870178,2.227769613265991,4.777871608734131,1.0864559990295675,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.719069957733154,5.719069957733154,"[0.00033909871126525104,0.5839439630508423,0.009279045276343822,0.3645790219306946,9.6997304353863e-05,3.9092210499802604e-05,0.04172274097800255,0.0,0.0,0.0]",0.8619665503501892,0.009279045276343822,1.7320507764816284,0.0,0,3.1049396991729736,1.8156365853605432,0,0,0,crossing_or_sudden_threat,medium,0.6585268378257751,2.2642688751220703,4.950293064117432,1.1018210025213193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.350956439971924,5.350956439971924,"[0.00038906073314137757,0.5400960445404053,0.00784614123404026,0.4182842969894409,0.00023048634466249496,5.8672787417890504e-05,0.03309524431824684,0.0,0.0,0.0]",0.8536713123321533,0.00784614123404026,1.7320507764816284,0.0,0,3.1209018230438232,1.6633951840438408,0,0,0,crossing_or_sudden_threat,medium,0.6652069687843323,2.227766275405884,4.9273552894592285,1.0498590017959941,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,5.012242794036865,5.012242794036865,"[0.00048820278607308865,0.42559561133384705,0.011777020059525967,0.5191893577575684,0.000813848979305476,8.522523421561345e-05,0.042050689458847046,0.0,0.0,0.0]",0.8997663259506226,0.011777020059525967,1.7320507764816284,0.0,0,3.136786699295044,1.5109210930848789,0,0,0,crossing_or_sudden_threat,medium,0.6829715371131897,2.225198268890381,4.904659271240234,1.4054929997655563,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_sudden_threat,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.70953893661499,4.70953893661499,"[0.000660522491671145,0.35041168332099915,0.021164506673812866,0.5353381633758545,0.0020557092502713203,0.00011611716035986319,0.09025328606367111,0.0,0.0,0.0]",1.0192450284957886,0.021164506673812866,1.7320507764816284,0.0,0,3.1526355743408203,1.3583423624893571,0,0,0,crossing_or_sudden_threat,medium,0.6590145826339722,2.1024627685546875,4.7408447265625,1.0635479993652552,7,30,0,0,raw
