method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,1,0.2,"[16.831247329711914,0.7536282539367676,1.5]","[-0.8437612652778625,-0.7078285813331604,0.0]","[-1.0,-0.8388966917991638,0.7478383183479309]","[-1.0,-0.8388966917991638,0.7478383183479309]",False,False,0.0,0.8228497505187988,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.262373924255371,11.262373924255371,"[0.20056723058223724,0.023426812142133713,0.545025110244751,0.0797617956995964,0.15121904015541077,0.0,0.0,0.0,0.0,0.0]",1.2283134460449219,0.0797617956995964,1.5043303966522217,1.5043303966522217,0,3.174424886703491,2.9106851990740683,0,0,2,sinusoidal_lateral,high,0.25401464104652405,1.110262393951416,2.3981430530548096,1.0476269999344368,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,2,0.4,"[16.599668502807617,0.534265398979187,1.5]","[-1.1578928232192993,-1.0968143939971924,0.0]","[-1.0,-1.0,0.8689789772033691]","[-1.0,-1.0,0.8689789772033691]",False,False,0.0,1.117931604385376,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,10.76540756225586,10.76540756225586,"[0.004840717650949955,0.003081460716202855,7.875537994550541e-05,0.990001916885376,0.001997166546061635,0.0,0.0,0.0,0.0,0.0]",0.06672900915145874,0.990001916885376,1.6598567962646484,0.20156720280647278,0,4.193367958068848,2.5054560296523545,0,0,0,ar1_velocity,high,0.3116660714149475,1.6283775568008423,3.277064085006714,1.0367309987486806,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.339860916137695,0.2799459993839264,1.5]","[-1.2990412712097168,-1.271596908569336,0.0]","[-1.0,-1.0,0.9553585648536682]","[-1.0,-1.0,0.9553585648536682]",False,False,0.0,1.2423019409179688,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,10.258440971374512,10.258440971374512,"[0.0027573781553655863,0.000499776448123157,1.3952929293736815e-05,0.9920457601547241,0.0046830917708575726,0.0,0.0,0.0,0.0,0.0]",0.053247179836034775,0.9920457601547241,1.706666350364685,0.08637958765029907,0,3.6040492057800293,2.585432170537488,0,0,0,ar1_velocity,high,0.4032108783721924,1.8712852001190186,3.4766929149627686,1.0523759992793202,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,4,0.8,"[16.067367553710938,0.00991964340209961,1.5]","[-1.362463355064392,-1.3501317501068115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290209174156189,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,9.745379447937012,9.745379447937012,"[0.003053688444197178,0.0004984315601177514,2.001038592425175e-05,0.9905072450637817,0.005920661147683859,0.0,0.0,0.0,0.0,0.0]",0.0615081861615181,0.9905072450637817,1.7320507764816284,0.04464143514633179,0,3.631582021713257,2.5466986576071307,0,0,0,ar1_velocity,high,0.47246575355529785,2.015045642852783,3.9017109870910645,1.0378490005678032,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,5,1.0,"[15.789175033569336,-0.26716431975364685,1.5]","[-1.390960693359375,-1.3854197263717651,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303868293762207,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,9.28809642791748,9.28809642791748,"[0.003882963676005602,0.0005491522024385631,3.229892536182888e-05,0.9924416542053223,0.003093857318162918,0.0,0.0,0.0,0.0,0.0]",0.05141854286193848,0.9924416542053223,1.7320507764816284,0.0,0,3.9771809577941895,2.356766794073493,0,0,0,ar1_velocity,high,0.4882543981075287,1.9952510595321655,4.0462446212768555,1.0266739991493523,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.508421897888184,-0.5474194288253784,1.5]","[-1.403765320777893,-1.401275634765625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3021066188812256,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,8.820911407470703,8.820911407470703,"[0.004278136417269707,0.0005333172739483416,7.558841025456786e-05,0.9934252500534058,0.0016877761809155345,0.0,0.0,0.0,0.0,0.0]",0.04539904370903969,0.9934252500534058,1.7320507764816284,0.0,0,4.288459300994873,2.345010615779901,0,0,0,ar1_velocity,high,0.5285158157348633,2.093334197998047,4.521701812744141,1.0280710012011696,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.226517677307129,-0.8290994763374329,1.5]","[-1.409518837928772,-1.4084001779556274,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2933011054992676,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,8.379781723022461,8.379781723022461,"[0.004860729444772005,0.00036124163307249546,0.00038646318716928363,0.993372917175293,0.0010186269646510482,0.0,0.0,0.0,0.0,0.0]",0.045413900166749954,0.993372917175293,1.7320507764816284,0.0,0,4.079591751098633,2.208678893005716,0,0,0,ar1_velocity,high,0.5225182771682739,2.119403839111328,4.7779340744018555,1.0325410003133584,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,8,1.6,"[14.944096565246582,-1.1114197969436646,1.5]","[-1.4121041297912598,-1.4116014242172241,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811729907989502,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,7.928966999053955,7.928966999053955,"[0.007350674364715815,0.0002714682195801288,0.004594122990965843,0.9869214296340942,0.0008623693138360977,0.0,0.0,0.0,0.0,0.0]",0.08215025067329407,0.9869214296340942,1.7320507764816284,0.0,0,4.289320468902588,2.069059598516798,0,0,0,ar1_velocity,high,0.5835371017456055,2.439739227294922,5.578667640686035,1.088413999241311,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,9,1.8,"[14.661443710327148,-1.3940277099609375,1.5]","[-1.4132657051086426,-1.4130398035049438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.267370343208313,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,7.4724555015563965,7.4724555015563965,"[0.006793657783418894,0.00024784085690043867,0.006956581957638264,0.9819349050521851,0.0040670400485396385,0.0,0.0,0.0,0.0,0.0]",0.1108202114701271,0.9819349050521851,1.7320507764816284,0.0,0,4.441725730895996,1.8044638672040008,0,0,0,ar1_velocity,high,0.662158727645874,2.6480672359466553,6.057113170623779,1.0205289981968235,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,33,10,2.0,"[14.37868595123291,-1.676764965057373,1.5]","[-1.413787603378296,-1.4136861562728882,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2526218891143799,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,7.0491790771484375,7.0491790771484375,"[0.007278475444763899,0.0003814972296822816,0.011364483274519444,0.959488034248352,0.021487560123205185,0.0,0.0,0.0,0.0,0.0]",0.21191373467445374,0.959488034248352,1.7320507764816284,0.0,0,4.203942775726318,1.3854803711449684,0,0,2,sinusoidal_lateral,high,0.7107418775558472,2.736722230911255,6.269058704376221,1.011587999528274,5,30,0,0,raw
