method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,1,0.2,"[16.85562515258789,-0.27445393800735474,1.5]","[-0.7218717932701111,-0.8317785263061523,0.0]","[-0.8678653836250305,-1.0,0.45697468519210815]","[-0.8678653836250305,-1.0,0.45697468519210815]",False,False,0.0,0.6992774605751038,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,6.884697914123535,6.884697914123535,"[0.0035842042416334152,0.00029059627559036016,0.03188315033912659,0.9579112529754639,0.0019904877990484238,0.00036222662311047316,0.0038315497804433107,0.00014647496573161334,0.0,0.0]",0.21146267652511597,0.9579112529754639,1.4007198810577393,1.4007198810577393,0,3.6790969371795654,2.2991602649650313,0,0,5,sinusoidal_lateral,medium,0.19865073263645172,0.6558778882026672,1.8109798431396484,1.0987440000462811,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,2,0.4,"[16.635000228881836,-0.5049556493759155,1.5]","[-1.1031243801116943,-1.1525086164474487,0.0]","[-1.0,-1.0,0.9370395541191101]","[-1.0,-1.0,0.9370395541191101]",False,False,0.0,1.063455581665039,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.444591999053955,6.444591999053955,"[0.08855549991130829,0.02967926859855652,0.37336093187332153,0.05334046855568886,0.26259931921958923,0.19246229529380798,2.0751360807480523e-06,5.9548781905505166e-08,0.0,0.0]",1.5115501880645752,0.05334046855568886,1.6964796781539917,0.497917503118515,0,3.2288849353790283,2.1562799775809327,0,0,5,sinusoidal_lateral,medium,0.20768696069717407,1.175560474395752,3.204850435256958,1.0654999969119672,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.38011360168457,-0.7642800807952881,1.5]","[-1.2744321823120117,-1.2966219186782837,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.219010591506958,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,5.965003967285156,5.965003967285156,"[0.04729660972952843,0.07277076691389084,0.5182820558547974,0.02988509275019169,0.19680927693843842,0.13495229184627533,3.525228294165572e-06,3.4274742688467086e-07,0.0,0.0]",1.3708041906356812,0.02988509275019169,1.7320507764816284,0.06296044588088989,0,3.500389575958252,2.0407983138189554,0,0,5,sinusoidal_lateral,medium,0.3419496417045593,1.9878239631652832,3.8492255210876465,1.0557220011833124,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,4,0.8,"[16.109832763671875,-1.036555290222168,1.5]","[-1.3514057397842407,-1.361376166343689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2810479402542114,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,5.517005443572998,5.517005443572998,"[0.26438671350479126,0.13583813607692719,0.3210859000682831,0.11533139646053314,0.10941997170448303,0.0392681285738945,0.010648027993738651,0.004021700471639633,0.0,0.0]",1.6765496730804443,0.004021700471639633,1.7320507764816284,0.0,0,3.106887102127075,2.463946163792428,0,0,13,sinusoidal_lateral,medium,0.4428747296333313,2.220148801803589,4.334942817687988,1.0694110023905523,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,5,1.0,"[15.832633972167969,-1.3146497011184692,1.5]","[-1.385992169380188,-1.390472173690796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3011350631713867,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.14984130859375,5.14984130859375,"[0.2666063904762268,0.1373704969882965,0.2765829563140869,0.12385182827711105,0.11826976388692856,0.025241168215870857,0.04388033598661423,0.008197023533284664,0.0,0.0]",1.7612125873565674,0.008197023533284664,1.7320507764816284,0.0,0,2.6224095821380615,2.2729155683300544,0,0,13,sinusoidal_lateral,medium,0.49417808651924133,2.291917085647583,4.581445693969727,1.0881279995373916,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.552327156066895,-1.5953588485717773,1.5]","[-1.4015328884124756,-1.40354585647583,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3023173809051514,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,4.889049053192139,4.889049053192139,"[0.22793884575366974,0.14783120155334473,0.202203169465065,0.09475968778133392,0.12865863740444183,0.014781773090362549,0.1470157653093338,0.036810941994190216,0.0,0.0]",1.8956968784332275,0.036810941994190216,1.7320507764816284,0.0,0,3.089148998260498,2.131555676862009,0,0,13,sinusoidal_lateral,medium,0.5222343802452087,2.347778797149658,5.063263416290283,1.0990240007231478,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.270624160766602,-1.877242922782898,1.5]","[-1.4085158109664917,-1.4094202518463135,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2948788404464722,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.734978199005127,4.734978199005127,"[0.19117505848407745,0.0673678070306778,0.19691656529903412,0.08268952369689941,0.12257391214370728,0.010290048085153103,0.242147296667099,0.08683987706899643,0.0,0.0]",1.8841500282287598,0.08683987706899643,1.7320507764816284,0.0,0,3.5467753410339355,1.9779249587817398,0,0,13,sinusoidal_lateral,medium,0.574298083782196,2.387251377105713,5.3578782081604,1.05963299938594,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,8,1.6,"[14.988293647766113,-2.1596548557281494,1.5]","[-1.4116533994674683,-1.4120597839355469,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.283403754234314,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.6585373878479,4.6585373878479,"[0.13314343988895416,0.062449268996715546,0.15576645731925964,0.0791022926568985,0.10120443254709244,0.006909784860908985,0.3332885205745697,0.12813587486743927,0.0,0.0]",1.8276441097259521,0.12813587486743927,1.7320507764816284,0.0,0,3.970416307449341,1.8117887267656074,0,0,13,sinusoidal_lateral,medium,0.6284211874008179,2.4405295848846436,5.618454933166504,1.0504130004846957,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,9,1.8,"[14.705680847167969,-2.4423041343688965,1.5]","[-1.4130631685256958,-1.4132457971572876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.269931674003601,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.6446213722229,4.6446213722229,"[0.09790899604558945,0.05556841939687729,0.11411929130554199,0.07402805238962173,0.06877821683883667,0.004793589469045401,0.41336098313331604,0.17144246399402618,0.0,0.0]",1.7057560682296753,0.17144246399402618,1.7320507764816284,0.0,0,3.9886972904205322,1.146848078194734,0,0,1,crossing_or_sudden_threat,high,0.6948130130767822,2.5860953330993652,6.004367828369141,1.0733220005931798,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,18,10,2.0,"[14.422941207885742,-2.725059986114502,1.5]","[-1.4136966466903687,-1.4137786626815796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2553678750991821,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.706277847290039,4.6446213722229,"[0.08496445417404175,0.05050716549158096,0.0909983366727829,0.05042010545730591,0.042557429522275925,0.0034488497767597437,0.4621717631816864,0.2149318903684616,0.0,0.0]",1.5700764656066895,0.2149318903684616,1.7320507764816284,0.0,0,4.00310754776001,0.9942785639294208,0,0,1,crossing_or_sudden_threat,high,0.7329949736595154,2.643493175506592,6.197288990020752,1.039798000419978,8,94,1,0,layernorm
