method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,1,0.2,"[-16.789669036865234,-0.37211495637893677,1.5]","[1.0516529083251953,-0.3270786702632904,0.0]","[1.0,-0.3110138773918152,1.0]","[1.0,-0.3110138773918152,1.0]",False,False,0.0,1.0495266914367676,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.3738603591918945,7.3738603591918945,"[0.39593514800071716,0.25897014141082764,0.08643165975809097,0.1632254719734192,0.049061454832553864,0.046376220881938934,0.0,0.0,0.0,0.0]",1.5145257711410522,0.39593514800071716,1.4480087757110596,1.4480087757110596,0,1.0084271430969238,3.3630699515316134,1,1,5,ar1_velocity,high,0.4081975519657135,1.750998854637146,3.331454038619995,1.1744529983843677,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,2,0.4,"[-16.53940773010254,-0.5572614669799805,1.5]","[1.2513045072555542,-0.9257323741912842,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401037216186523,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.037799835205078,7.037799835205078,"[0.41304856538772583,0.332103431224823,0.003563003847375512,0.027788070961833,0.14149826765060425,0.08199866116046906,0.0,0.0,0.0,0.0]",1.332726240158081,0.41304856538772583,1.7320507764816284,0.6889861226081848,0,3.3050315380096436,2.1332150324423997,0,0,5,ar1_velocity,high,0.5956118702888489,2.0509161949157715,3.8585739135742188,1.0451070011185948,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.27120590209961,-0.7962064146995544,1.5]","[1.341013789176941,-1.1947247982025146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317732810974121,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.6528520584106445,6.6528520584106445,"[0.031309232115745544,0.9354339838027954,0.0005047757877036929,0.004655166994780302,0.018968813121318817,0.009128004312515259,0.0,0.0,0.0,0.0]",0.3177940845489502,0.031309232115745544,1.7320507764816284,0.0,0,3.1794216632843018,1.993913614859952,0,0,5,ar1_velocity,high,0.610243022441864,2.106464385986328,4.000585556030273,1.0702500003390014,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,4,0.8,"[-15.994941711425781,-1.0593246221542358,1.5]","[1.3813227415084839,-1.3155908584594727,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447474241256714,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.239630699157715,6.239630699157715,"[0.08115235716104507,0.9057289361953735,0.0003559039323590696,0.0011793621815741062,0.007831159979104996,0.0037522537168115377,0.0,0.0,0.0,0.0]",0.3632037043571472,0.08115235716104507,1.7320507764816284,0.0,0,3.3157765865325928,1.7659757677673316,0,0,5,ar1_velocity,high,0.6061215996742249,2.0713002681732178,4.18098783493042,1.0247130012430716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,5,1.0,"[-15.715054512023926,-1.333304524421692,1.5]","[1.3994348049163818,-1.3698995113372803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349206566810608,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.819433689117432,5.819433689117432,"[0.10962997376918793,0.8775229454040527,0.00023426218831446022,0.0005330504500307143,0.008527074940502644,0.0035526107531040907,0.0,0.0,0.0,0.0]",0.42364323139190674,0.10962997376918793,1.7320507764816284,0.0,0,3.3024940490722656,1.5694388041845129,0,0,5,ar1_velocity,high,0.5973806381225586,1.9990034103393555,4.375553607940674,1.3261489984870423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.433540344238281,-1.6121649742126465,1.5]","[1.4075729846954346,-1.3943020105361938,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.343561053276062,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.4246015548706055,5.4246015548706055,"[0.1400367021560669,0.8504673838615417,0.00022883305791765451,0.000802677299361676,0.0075751133263111115,0.0008893602062016726,0.0,0.0,0.0,0.0]",0.4639163315296173,0.1400367021560669,1.7320507764816284,0.0,0,2.8268849849700928,1.5588686830448926,0,0,5,ar1_velocity,high,0.6284162998199463,2.0705931186676025,4.693517208099365,1.3046380008745473,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.151294708251953,-1.8932182788848877,1.5]","[1.4112297296524048,-1.4052667617797852,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3332945108413696,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.061365604400635,5.061365604400635,"[0.18525384366512299,0.803857684135437,0.00026191098731942475,0.0007966269622556865,0.007318997755646706,0.0025110060814768076,0.0,0.0,0.0,0.0]",0.5467191934585571,0.18525384366512299,1.7320507764816284,0.0,0,2.836944818496704,1.4661516995425996,0,0,5,ar1_velocity,high,0.6280713677406311,2.0506703853607178,4.774418830871582,1.0967899979732465,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,8,1.6,"[-14.868720054626465,-2.1752569675445557,1.5]","[1.4128727912902832,-1.4101934432983398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3208105564117432,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.739300727844238,4.739300727844238,"[0.37594157457351685,0.6014258861541748,0.0006287420983426273,0.0013645975850522518,0.011527378112077713,0.00911184772849083,0.0,0.0,0.0,0.0]",0.781481146812439,0.37594157457351685,1.7320507764816284,0.0,0,3.069646120071411,1.2860913029318013,0,0,5,ar1_velocity,high,0.625082790851593,1.9645905494689941,4.808938980102539,1.3149750011507422,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,9,1.8,"[-14.585997581481934,-2.4577383995056152,1.5]","[1.4136110544204712,-1.4124071598052979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3071573972702026,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.4409708976745605,4.4409708976745605,"[0.7093497514724731,0.2525285482406616,0.000991322798654437,0.002258226042613387,0.017240284010767937,0.01763184554874897,0.0,0.0,0.0,0.0]",0.7529517412185669,0.7093497514724731,1.7320507764816284,0.0,0,3.07962703704834,1.2155173701296578,0,0,5,ar1_velocity,high,0.6041809320449829,1.968802809715271,5.099815368652344,1.1755710002034903,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,42,10,2.0,"[-14.30320930480957,-2.7404186725616455,1.5]","[1.413942813873291,-1.4134018421173096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2927892208099365,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.128335475921631,4.128335475921631,"[0.8393681049346924,0.12145837396383286,0.0007586526917293668,0.0017251373501494527,0.019563522189855576,0.01712622679769993,0.0,0.0,0.0,0.0]",0.5660805702209473,0.8393681049346924,1.7320507764816284,0.0,0,3.0310781002044678,1.128451253582814,0,0,5,ar1_velocity,high,0.6550164222717285,2.089961290359497,5.341924667358398,1.0431519986013882,6,30,0,0,raw
