method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,1,0.2,"[-16.84424591064453,-0.49849891662597656,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.837223470211029]","[1.0,-1.0,0.837223470211029]",False,False,0.0,0.7636459469795227,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.761789321899414,8.761789321899414,"[0.0009043500758707523,0.026522362604737282,0.6766981482505798,0.23310665786266327,0.04918550327420235,0.0018785252468660474,0.011704476550221443,0.0,0.0,0.0]",0.918347954750061,0.04918550327420235,1.6434545516967773,1.6434545516967773,0,1.6413871049880981,2.603975579892492,0,0,4,accel_decel,low,0.3904151916503906,1.299054503440857,2.6267991065979004,1.0358930012444034,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,2,0.4,"[-16.618507385253906,-0.7242366671562195,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0988808870315552,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.324201583862305,8.324201583862305,"[0.1545199602842331,0.0007371570100076497,0.15159806609153748,0.5925649404525757,0.0018686389084905386,0.0016629461897537112,0.09704829752445221,0.0,0.0,0.0]",1.1387027502059937,0.0018686389084905386,1.7320507764816284,0.16277652978897095,0,1.793737530708313,2.4702448063177376,0,0,4,accel_decel,low,0.5916392207145691,1.8817262649536133,3.5954136848449707,1.027791997330496,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,3,0.6000000000000001,"[-16.361324310302734,-0.9814204573631287,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2414957284927368,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.839775085449219,7.839775085449219,"[0.3609251081943512,0.019024105742573738,0.052874695509672165,0.5405359268188477,0.0023378892801702023,0.0035710004158318043,0.020731210708618164,0.0,0.0,0.0]",1.0458078384399414,0.0023378892801702023,1.7320507764816284,0.0,0,1.9222990274429321,2.309019724152175,0,0,4,accel_decel,low,0.6192764043807983,2.146308422088623,4.313819885253906,0.9800200023164507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,4,0.8,"[-16.090011596679688,-1.252733826637268,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2977888584136963,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.3341851234436035,7.3341851234436035,"[0.17885330319404602,0.16528108716011047,0.04919961094856262,0.23632889986038208,0.004826199263334274,0.004558898508548737,0.3609520196914673,0.0,0.0,0.0]",1.5125895738601685,0.004826199263334274,1.7320507764816284,0.0,0,2.037149429321289,2.1363050065659834,0,0,4,accel_decel,low,0.5837606191635132,2.1270370483398438,4.4973273277282715,0.9766680013854057,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,5,1.0,"[-15.812349319458008,-1.5303961038589478,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315379023551941,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.824776649475098,6.824776649475098,"[0.15161365270614624,0.2539995312690735,0.05767244100570679,0.20646478235721588,0.0059520890936255455,0.005460625048726797,0.31883686780929565,0.0,0.0,0.0]",1.547760009765625,0.0059520890936255455,1.7320507764816284,0.0,0,2.143109083175659,1.9592086491822231,0,0,4,accel_decel,low,0.6880956888198853,2.4498374462127686,5.030853271484375,0.9909149994200561,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,6,1.2000000000000002,"[-15.531834602355957,-1.8109110593795776,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315531849861145,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.318156719207764,6.318156719207764,"[0.1836765706539154,0.28871452808380127,0.07553958892822266,0.22714094817638397,0.011557712219655514,0.006722806487232447,0.2066478729248047,0.0,0.0,0.0]",1.6127313375473022,0.011557712219655514,1.7320507764816284,0.0,0,2.187605619430542,1.8046773723006897,0,0,4,accel_decel,low,0.7597430944442749,2.6369879245758057,5.293879985809326,0.985886999842478,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,7,1.4000000000000001,"[-15.250038146972656,-2.092707872390747,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3077278137207031,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.804767608642578,5.804767608642578,"[0.20307661592960358,0.24484287202358246,0.06889396160840988,0.21482624113559723,0.011196424253284931,0.005878448020666838,0.2512854337692261,0.0,0.0,0.0]",1.6105153560638428,0.011196424253284931,1.7320507764816284,0.0,0,2.227799892425537,1.6504956630996324,0,0,4,accel_decel,low,0.8017544746398926,2.7597625255584717,5.755488872528076,0.9937089998857118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,8,1.6,"[-14.967665672302246,-2.3750805854797363,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2961878776550293,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.292115688323975,5.292115688323975,"[0.07330729067325592,0.2779507040977478,0.08954626321792603,0.2395557314157486,0.009340733289718628,0.006830873433500528,0.30346837639808655,0.0,0.0,0.0]",1.5454081296920776,0.009340733289718628,1.7320507764816284,0.0,0,2.4156339168548584,1.4282640759911551,0,0,4,accel_decel,low,0.8206527829170227,2.7590062618255615,5.840146541595459,0.9937089998857118,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,9,1.8,"[-14.685033798217773,-2.65771222114563,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2827873229980469,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.790458679199219,4.790458679199219,"[0.09407871961593628,0.23550079762935638,0.11084354668855667,0.23983317613601685,0.01570630446076393,0.008366762660443783,0.29567062854766846,0.0,0.0,0.0]",1.6147013902664185,0.01570630446076393,1.7320507764816284,0.0,0,2.5836775302886963,1.211881605439508,0,0,4,accel_decel,low,0.8249289393424988,2.734544515609741,5.913062572479248,0.9822550018725451,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,2,10,2.0,"[-14.4022855758667,-2.940459966659546,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2683568000793457,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.315613746643066,4.315613746643066,"[0.10788384824991226,0.1793230026960373,0.11873175203800201,0.3120840787887573,0.02367529645562172,0.009537293575704098,0.24876472353935242,0.0,0.0,0.0]",1.6439144611358643,0.02367529645562172,1.7320507764816284,0.0,0,2.7336008548736572,1.0013985086172341,0,0,4,accel_decel,low,0.8153835535049438,2.6669223308563232,5.889625072479248,0.9959429989976343,7,30,0,0,raw
