method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,1,0.2,"[16.81214141845703,0.06850162148475647,1.5]","[-0.9392903447151184,0.575054943561554,0.0]","[-1.0,0.6122227907180786,-1.0]","[-1.0,0.6122227907180786,-1.0]",False,False,0.0,0.9391674995422363,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.339584350585938,11.992321968078613,"[0.02519921399652958,0.0008081706473603845,0.002610997296869755,0.6503617763519287,0.32101985812187195,0.0,0.0,0.0,0.0,0.0]",0.7586042881011963,0.02519921399652958,1.541043996810913,1.541043996810913,0,2.664801597595215,4.097273081021699,0,0,2,linear,medium,0.1998935490846634,1.6772476434707642,3.7742438316345215,1.06466199940769,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,2,0.4,"[16.571977615356445,0.2759326696395874,1.5]","[-1.2008167505264282,1.037155270576477,0.0]","[-1.0,1.0,-0.8996431827545166]","[-1.0,1.0,-0.8996431827545166]",False,False,0.0,1.1941609382629395,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.209181785583496,8.209181785583496,"[0.04304241016507149,0.018923116847872734,0.022706732153892517,0.8820787072181702,0.03324905410408974,0.0,0.0,0.0,0.0,0.0]",0.5202637314796448,0.04304241016507149,1.6761139631271362,0.4005529284477234,0,3.5916359424591064,3.2875929510308843,0,0,9,ar1_velocity,low,0.42119869589805603,2.3013854026794434,4.474690914154053,1.0596339998301119,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.308311462402344,0.5248907208442688,1.5]","[-1.3183281421661377,1.2447903156280518,0.0]","[-1.0,1.0,-0.7546076774597168]","[-1.0,1.0,-0.7546076774597168]",False,False,0.0,1.3008761405944824,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.128005981445312,8.128005981445312,"[0.06481358408927917,0.07302136719226837,0.01309861522167921,0.8353255391120911,0.01374093908816576,0.0,0.0,0.0,0.0,0.0]",0.6344442963600159,0.06481358408927917,1.6029449701309204,0.1450355052947998,0,2.445298433303833,3.2320162338130243,0,0,9,ar1_velocity,low,0.6376519203186035,2.7011914253234863,4.871888160705566,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,4,0.8,"[16.034086227416992,0.792508065700531,1.5]","[-1.3711295127868652,1.338086724281311,0.0]","[-1.0,1.0,-0.6416903138160706]","[-1.0,1.0,-0.6416903138160706]",False,False,0.0,1.341181755065918,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.08089828491211,8.08089828491211,"[0.0279836468398571,0.24413836002349854,0.027196265757083893,0.674315869808197,0.02636583521962166,0.0,0.0,0.0,0.0,0.0]",0.9039235711097717,0.0279836468398571,1.5529863834381104,0.11291736364364624,0,1.8532317876815796,3.161852582755357,0,0,9,ar1_velocity,low,0.8028899431228638,2.8423233032226562,5.148639678955078,1.062146999174729,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,5,1.0,"[15.755115509033203,1.068509578704834,1.5]","[-1.3948546648025513,1.3800075054168701,0.0]","[-1.0,1.0,-0.5616289973258972]","[-1.0,1.0,-0.5616289973258972]",False,False,0.0,1.3517799377441406,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.050446510314941,8.050446510314941,"[0.015473606996238232,0.17322179675102234,0.03872067853808403,0.7572266459465027,0.015357251279056072,0.0,0.0,0.0,0.0,0.0]",0.7688024044036865,0.015473606996238232,1.5216526985168457,0.08006131649017334,0,3.0146470069885254,3.517583750375864,0,0,9,ar1_velocity,low,0.8581965565681458,2.9333078861236572,5.392142295837402,1.0420340004202444,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.47401237487793,1.348278284072876,1.5]","[-1.4055150747299194,1.398843765258789,0.0]","[-1.0,1.0,-0.505914568901062]","[-1.0,1.0,-0.505914568901062]",False,False,0.0,1.3490175008773804,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.035820007324219,8.035820007324219,"[0.014679460786283016,0.15371489524841309,0.030858904123306274,0.7456948757171631,0.055051881819963455,0.0,0.0,0.0,0.0,0.0]",0.8355966210365295,0.014679460786283016,1.5019818544387817,0.055714428424835205,0,2.0429303646087646,3.526678684133449,0,0,9,ar1_velocity,low,0.8378748893737793,2.8856096267700195,5.453758716583252,1.0789099978865124,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.191951751708984,1.629739761352539,1.5]","[-1.4103050231933594,1.407307505607605,0.0]","[-1.0,1.0,-0.46699801087379456]","[-1.0,1.0,-0.46699801087379456]",False,False,0.0,1.3401482105255127,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.036561965942383,8.035820007324219,"[0.02005728892982006,0.14370504021644592,0.026994116604328156,0.7529512047767639,0.05629236623644829,0.0,0.0,0.0,0.0,0.0]",0.8303180932998657,0.02005728892982006,1.4893244504928589,0.038916558027267456,0,2.214224100112915,3.60384328973453,0,0,9,ar1_velocity,low,0.8486366271972656,2.9559412002563477,5.5286688804626465,1.0752779999165796,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,8,1.6,"[14.909460067749023,1.9119617938995361,1.5]","[-1.4124573469161987,1.4111104011535645,0.0]","[-1.0,1.0,-0.46584734320640564]","[-1.0,1.0,-0.46584734320640564]",False,False,0.0,1.3283835649490356,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.002434730529785,8.002434730529785,"[0.01744152419269085,0.11232762783765793,0.018861573189496994,0.8025083541870117,0.04886093735694885,0.0,0.0,0.0,0.0,0.0]",0.7151597738265991,0.01744152419269085,1.4889639616012573,0.001150667667388916,0,2.717230796813965,3.3335463262361125,0,0,9,ar1_velocity,low,0.7868596911430359,2.8478071689605713,5.474470615386963,1.140649001172278,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,9,1.8,"[14.626774787902832,2.194525718688965,1.5]","[-1.4134243726730347,1.412819266319275,0.0]","[-1.0,1.0,-0.471170574426651]","[-1.0,1.0,-0.471170574426651]",False,False,0.0,1.3151404857635498,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,7.929298400878906,7.929298400878906,"[0.03223893791437149,0.1355239748954773,0.017914511263370514,0.7891888618469238,0.025133773684501648,0.0,0.0,0.0,0.0,0.0]",0.7330625653266907,0.03223893791437149,1.490638017654419,0.005323231220245361,0,3.6321046352386475,3.0152231771973255,0,0,9,ar1_velocity,low,0.6876353621482849,2.566718816757202,5.262707710266113,1.1034930030291434,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,39,10,2.0,"[14.344002723693848,2.477243185043335,1.5]","[-1.4138588905334473,1.4135870933532715,0.0]","[-1.0,1.0,-0.4940962493419647]","[-1.0,1.0,-0.4940962493419647]",False,False,0.0,1.301041841506958,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.81380033493042,7.81380033493042,"[0.045064326375722885,0.1100798174738884,0.010768349282443523,0.833168089389801,0.0009193889563903213,0.0,0.0,0.0,0.0,0.0]",0.5898717045783997,0.045064326375722885,1.4980424642562866,0.02292567491531372,0,3.4201548099517822,2.647006291813676,0,0,9,ar1_velocity,low,0.7079352140426636,2.6463449001312256,5.444876194000244,1.0814239976753015,5,94,1,0,l2_scale
