method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.38450556993484497]","[1.0,1.0,-0.38450556993484497]",False,False,0.0,0.7736418843269348,8,2,high,linear,0.7150602954602523,4.354590916216426,4.154590916216426,7.819901943206787,8.311532020568848,"[0.0030183177441358566,0.2894265651702881,0.25874966382980347,0.11349687725305557,0.004339535254985094,0.3257264792919159,0.005242574959993362,0.0,0.0,0.0]",1.3896331787109375,0.25874966382980347,1.4655526876449585,1.4655526876449585,0,0.7319106459617615,2.360702212100629,1,1,0,ar1_velocity,low,0.3644096553325653,1.4712307453155518,2.6073710918426514,1.0297410008206498,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9172400236129761]","[1.0,1.0,-0.9172400236129761]",False,False,0.0,1.1135585308074951,8,2,high,linear,0.7150602954602523,4.354590916216426,3.9545909162164263,7.55935525894165,7.55935525894165,"[0.009866995736956596,0.006099989637732506,0.007054415065795183,0.6422898173332214,0.0010944503592327237,0.3245314061641693,0.00906295608729124,0.0,0.0,0.0]",0.8112865090370178,0.007054415065795183,1.685624361038208,0.5327344536781311,0,0.6936429738998413,2.2645286403639195,1,1,0,ar1_velocity,low,0.415029913187027,1.9783340692520142,3.6132709980010986,1.0811449974426068,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,14,1,high,crossing_or_sudden_threat,0.6726029697873503,5.088013636976349,4.888013636976349,6.972774028778076,6.972774028778076,"[0.01191539503633976,0.0037274728529155254,0.021942241117358208,0.4641694128513336,0.0032383762300014496,0.4496353566646576,0.045371733605861664,0.0,0.0,0.0]",1.0319809913635254,0.0037274728529155254,1.7320507764816284,0.08275997638702393,0,0.8824804425239563,2.202978757452836,1,1,0,ar1_velocity,low,0.42927929759025574,1.89167320728302,3.770449161529541,1.021919997583609,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9548875093460083]","[1.0,1.0,-0.9548875093460083]",False,False,0.0,1.3159730434417725,8,2,high,linear,0.7150602954602523,4.354590916216426,3.5545909162164264,6.291208744049072,6.291208744049072,"[0.017529934644699097,2.5010338244868535e-09,0.0338343009352684,0.17112597823143005,0.0008297039312310517,0.681097686290741,0.09558244794607162,0.0,0.0,0.0]",0.9794257283210754,0.0338343009352684,1.7064026594161987,0.0451124906539917,0,1.1877000331878662,1.8476517248927222,1,1,0,ar1_velocity,low,0.5357447266578674,2.2662224769592285,4.30841588973999,1.030579998769099,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8954228758811951]","[1.0,1.0,-0.8954228758811951]",False,False,0.0,1.3342849016189575,8,2,high,linear,0.7150602954602523,4.354590916216426,3.3545909162164262,5.608262538909912,5.608262538909912,"[0.007394955027848482,0.00038841538480482996,0.04276927933096886,0.08718926459550858,0.041368018835783005,0.6503031849861145,0.17058688402175903,0.0,0.0,0.0]",1.100144863128662,0.04276927933096886,1.6738524436950684,0.05946463346481323,0,1.181302547454834,1.713752057294687,1,1,0,ar1_velocity,low,0.6545881032943726,2.439729690551758,4.513571262359619,1.0344910006097052,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.844966471195221]","[1.0,1.0,-0.844966471195221]",False,False,0.0,1.3349368572235107,8,2,high,linear,0.7150602954602523,4.354590916216426,3.154590916216426,4.930737495422363,4.930737495422363,"[7.43872151360847e-05,0.0017486250726506114,0.04221024364233017,0.09924153238534927,0.06431218981742859,0.6007996797561646,0.1916133165359497,0.0,0.0,0.0]",1.1738507747650146,0.04221024364233017,1.647412657737732,0.05045640468597412,0,1.2031306028366089,1.5151801510630756,0,1,0,ar1_velocity,low,0.7088159918785095,2.5617103576660156,4.664550304412842,1.0163329970964696,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8428796529769897]","[1.0,1.0,-0.8428796529769897]",False,False,0.0,1.3275320529937744,8,2,high,linear,0.7150602954602523,4.354590916216426,2.954590916216426,4.265334129333496,4.265334129333496,"[0.00013225837028585374,0.046816784888505936,0.02474972978234291,0.14446161687374115,0.06851126998662949,0.5826824307441711,0.1326458603143692,0.0,0.0,0.0]",1.2818858623504639,0.02474972978234291,1.6463432312011719,0.002086818218231201,0,1.2929596900939941,1.363643603268198,0,1,0,ar1_velocity,low,0.7568877935409546,2.596017360687256,4.7047624588012695,1.0797480026667472,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8923335671424866]","[1.0,1.0,-0.8923335671424866]",False,False,0.0,1.3163464069366455,8,2,high,linear,0.7150602954602523,4.354590916216426,2.754590916216426,3.6207404136657715,3.6207404136657715,"[0.0002502322313375771,0.3334464132785797,0.006482707802206278,0.12898559868335724,0.06334882974624634,0.41608718037605286,0.05139904469251633,0.0,0.0,0.0]",1.3573192358016968,0.006482707802206278,1.6722018718719482,0.049453914165496826,0,1.096660852432251,1.2428883099548833,1,1,0,ar1_velocity,low,0.744084358215332,2.497007131576538,4.739479064941406,1.0627069968904834,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8941532969474792]","[1.0,1.0,-0.8941532969474792]",False,False,0.0,1.3032807111740112,8,2,high,linear,0.7150602954602523,4.354590916216426,2.5545909162164264,3.0113322734832764,3.0113322734832764,"[0.0003948494850192219,0.30796533823013306,0.0023041486274451017,0.1601116806268692,0.0643535777926445,0.43741822242736816,0.02745221182703972,0.0,0.0,0.0]",1.3100357055664062,0.0023041486274451017,1.6731736660003662,0.0018197298049926758,0,0.975310742855072,1.1293063101665672,1,1,0,ar1_velocity,low,0.7167583107948303,2.262009382247925,4.670243263244629,1.0185680002905428,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9004889130592346]","[1.0,1.0,-0.9004889130592346]",False,False,0.0,1.2891769409179688,8,2,high,linear,0.7150602954602523,4.354590916216426,2.3545909162164262,2.463845729827881,2.463845729827881,"[0.0008464965503662825,0.02293074131011963,0.0022899871692061424,0.33970868587493896,0.0026622444856911898,0.6131206154823303,0.018441330641508102,0.0,0.0,0.0]",0.8626090884208679,0.0022899871692061424,1.6765680313110352,0.006335616111755371,0,1.065900444984436,0.9288758053359271,1,1,0,ar1_velocity,low,0.7121335864067078,2.1927459239959717,4.725273609161377,1.0168910011998378,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9324774146080017]","[1.0,1.0,-0.9324774146080017]",False,False,0.0,1.2744060754776,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.0292744636535645,2.0292744636535645,"[0.0008669642265886068,0.005886794533580542,0.0018597132293507457,0.39181649684906006,0.0014122298453003168,0.5870111584663391,0.0111466646194458,0.0,0.0,0.0]",0.7872488498687744,0.0018597132293507457,1.6939640045166016,0.03198850154876709,0,1.1046650409698486,0.7973446075230486,1,1,0,ar1_velocity,low,0.7250080704689026,2.214921474456787,4.889140605926514,1.0219200012215879,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9522606730461121]","[1.0,1.0,-0.9522606730461121]",False,False,0.0,1.259128451347351,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,1.7918555736541748,1.7918555736541748,"[0.0009045874467119575,0.005050944164395332,0.0017763858195394278,0.4989376664161682,0.0005819972138851881,0.48624464869499207,0.006503805983811617,0.0,0.0,0.0]",0.7788861393928528,0.0017763858195394278,1.7049341201782227,0.01978325843811035,0,1.1098979711532593,0.6182230982973815,1,1,0,ar1_velocity,low,0.7780131697654724,2.340508222579956,5.256317615509033,1.033093998557888,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9749841690063477]","[1.0,1.0,-0.9749841690063477]",False,False,0.0,1.2434113025665283,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,1.8013262748718262,1.7918555736541748,"[0.0008652055403217673,0.006826097145676613,0.0017710707616060972,0.5598627328872681,0.00017394265159964561,0.42569857835769653,0.004802369978278875,0.0,0.0,0.0]",0.7668221592903137,0.0017710707616060972,1.7177293300628662,0.022723495960235596,0,1.1277464628219604,0.46335658899627635,1,1,0,ar1_velocity,low,0.8147357106208801,2.4787495136260986,5.681213855743408,1.0311379992344882,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9925188422203064]","[1.0,1.0,-0.9925188422203064]",False,False,0.0,1.2272804975509644,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,1.4005393981933594,1.4005393981933594,"[0.0003521492180880159,0.008218836039304733,0.0014585081953555346,0.6100804209709167,9.357416274724528e-05,0.3782036602497101,0.001592832151800394,0.0,0.0,0.0]",0.7321314811706543,0.0014585081953555346,1.727742314338684,0.01753467321395874,0,1.1543900966644287,0.29858675436025756,1,1,0,ar1_velocity,low,0.8871532678604126,2.5689432621002197,5.882447242736816,1.0180089993809815,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,1.312748670578003,1.312748670578003,"[0.0005831181188113987,0.03354402258992195,0.0014870106242597103,0.6454077363014221,7.198587263701484e-05,0.31877565383911133,0.00013045840023551136,0.0,0.0,0.0]",0.7768090963363647,0.0014870106242597103,1.7320507764816284,0.0074811577796936035,0,1.151681900024414,0.14866682300311898,1,1,0,ar1_velocity,low,0.9056840538978577,2.69830584526062,6.3438920974731445,1.0129800029972102,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,1.609104037284851,1.312748670578003,"[0.0006970794638618827,0.015268518589437008,0.0019694168586283922,0.6846703886985779,6.958761514397338e-05,0.2973072826862335,1.774529300746508e-05,0.0,0.0,0.0]",0.7020447254180908,0.0019694168586283922,1.7320507764816284,0.0,0,1.2133725881576538,0.0,0,0,0,ar1_velocity,low,0.9210892915725708,2.7708449363708496,6.611358642578125,1.0571189995971508,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.0872724056243896,1.312748670578003,"[0.000551109085790813,0.02490939386188984,0.002385430969297886,0.6856737732887268,4.552394966594875e-05,0.2864270508289337,7.68980407883646e-06,0.0,0.0,0.0]",0.7279160618782043,0.002385430969297886,1.7320507764816284,0.0,0,1.518085241317749,0.0,0,0,0,ar1_velocity,low,0.9734014868736267,2.940084457397461,6.998722553253174,1.0694109987525735,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.6906676292419434,1.312748670578003,"[0.00015641938080079854,0.030615240335464478,0.0025062549393624067,0.6386100053787231,6.714650226058438e-05,0.32803550362586975,9.436993423150852e-06,0.0,0.0,0.0]",0.775898814201355,0.0025062549393624067,1.7320507764816284,0.0,0,2.023254156112671,0.0,0,0,0,ar1_velocity,low,1.015138864517212,3.0533244609832764,7.346279621124268,1.022757998725865,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,3.326162338256836,1.312748670578003,"[0.00022623348922934383,0.05693674832582474,0.0021924637258052826,0.5639411211013794,0.0002158709248760715,0.37647271156311035,1.4825262041995302e-05,0.0,0.0,0.0]",0.8712883591651917,0.0021924637258052826,1.7320507764816284,0.0,0,2.637577772140503,0.0,0,0,0,ar1_velocity,low,1.0156317949295044,3.103106737136841,7.567500114440918,1.0180089993809815,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.9891440868377686,1.312748670578003,"[0.00027928256895393133,0.027424460276961327,0.0013378902804106474,0.630520224571228,0.0006500367308035493,0.33976924419403076,1.891996907943394e-05,0.0,0.0,0.0]",0.7723202705383301,0.0013378902804106474,1.7320507764816284,0.0,0,3.281212568283081,0.0,0,0,0,ar1_velocity,low,1.0514248609542847,3.2086901664733887,7.843256950378418,1.204066000354942,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,4.184794902801514,1.312748670578003,"[0.0001701357978163287,0.02817634493112564,0.0004420826444402337,0.7884226441383362,0.0003054242697544396,0.1824701875448227,1.3249386938696261e-05,0.0,0.0,0.0]",0.605918288230896,0.0004420826444402337,1.7320507764816284,0.0,0,3.9523584842681885,0.0,0,0,0,ar1_velocity,low,1.0873749256134033,3.288851022720337,8.009469985961914,1.015213998471154,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.162407398223877,1.312748670578003,"[0.00010699698032112792,0.034012265503406525,0.00016258367395494133,0.8509134650230408,9.758998930919915e-05,0.1146973967552185,9.68342737905914e-06,0.0,0.0,0.0]",0.5041543245315552,0.00016258367395494133,1.7320507764816284,0.0,0,4.184319496154785,0.0,0,0,11,linear,high,1.1000616550445557,3.3264424800872803,8.107488632202148,1.0252719985146541,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.1627397537231445,1.312748670578003,"[8.86158159119077e-05,0.014286634512245655,5.7171520893462e-05,0.9263948202133179,2.9044687835266814e-05,0.05913744494318962,6.281761670834385e-06,0.0,0.0,0.0]",0.3005213737487793,5.7171520893462e-05,1.7320507764816284,0.0,0,4.161789894104004,0.0,0,0,11,linear,high,1.1245176792144775,3.391500949859619,8.269747734069824,1.019404997350648,7,94,1,0,l2_scale
