method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,1,0.2,"[16.82044219970703,-1.0432718992233276,1.5]","[-0.8977937698364258,-0.6379034519195557,0.0]","[-1.0,-0.7105234265327454,1.0]","[-1.0,-0.7105234265327454,1.0]",False,False,0.0,0.8783403038978577,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,6.992255210876465,6.992255210876465,"[0.2522661089897156,0.6830244064331055,0.0047482894733548164,0.05699527636170387,0.0029658868443220854,0.0,0.0,0.0,0.0,0.0]",0.8137702941894531,0.2522661089897156,1.582669734954834,1.582669734954834,0,2.6109201908111572,3.3265176144529014,0,0,2,ar1_velocity,medium,0.24875250458717346,1.6276642084121704,3.3915011882781982,1.0163340011786204,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,2,0.4,"[16.584007263183594,-1.2563508749008179,1.5]","[-1.1821712255477905,-1.0653948783874512,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1425938606262207,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.781391620635986,6.781391620635986,"[0.3160589933395386,0.0014200378209352493,0.002780710346996784,0.18200556933879852,0.4977346658706665,0.0,0.0,0.0,0.0,0.0]",1.0470707416534424,0.18200556933879852,1.7320507764816284,0.28947657346725464,0,2.92816162109375,3.517735716173466,0,0,6,sinusoidal_lateral,low,0.41044554114341736,2.1191508769989014,4.045497894287109,0.9984549978980795,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.322017669677734,-1.507846713066101,1.5]","[-1.3099502325057983,-1.257479190826416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2530540227890015,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.586930751800537,6.586930751800537,"[0.44615358114242554,0.001983382971957326,0.0007116789347492158,0.304294615983963,0.24685677886009216,0.0,0.0,0.0,0.0,0.0]",1.084964394569397,0.304294615983963,1.7320507764816284,0.0,0,3.6040213108062744,2.164319412178653,0,0,10,sinusoidal_lateral,high,0.5227115750312805,2.3863141536712646,4.271457672119141,0.9923079996951856,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,4,0.8,"[16.04854393005371,-1.776604413986206,1.5]","[-1.3673650026321411,-1.3437882661819458,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2946535348892212,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.403421401977539,6.403421401977539,"[0.44312721490859985,0.0025095073506236076,0.0006444259779527783,0.18155795335769653,0.3721609115600586,0.0,0.0,0.0,0.0,0.0]",1.058046579360962,0.18155795335769653,1.7320507764816284,0.0,0,2.4731287956237793,2.4562071261427016,0,0,11,ar1_velocity,medium,0.5324232578277588,2.348475694656372,4.301924705505371,1.0185690007347148,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,5,1.0,"[15.769911766052246,-2.0531182289123535,1.5]","[-1.3931630849838257,-1.382569432258606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30544114112854,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.2286272048950195,6.2286272048950195,"[0.3242868185043335,0.0008171409135684371,0.00033889419864863157,0.07958437502384186,0.5949727892875671,0.0,0.0,0.0,0.0,0.0]",0.8840619325637817,0.07958437502384186,1.7320507764816284,0.0,0,3.5511088371276855,2.1099251718416703,0,0,2,ar1_velocity,medium,0.5894137024879456,2.5631630420684814,5.094533443450928,1.0375659985584207,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.488961219787598,-2.3331172466278076,1.5]","[-1.4047549962997437,-1.399994969367981,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302364706993103,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.061763763427734,6.061763763427734,"[0.6418856382369995,0.04641633480787277,0.0005578783457167447,0.1508673131465912,0.1602727472782135,0.0,0.0,0.0,0.0,0.0]",1.0100425481796265,0.1508673131465912,1.7320507764816284,0.0,0,3.4318180084228516,1.9598746596158643,0,0,2,ar1_velocity,medium,0.6011119484901428,2.032405376434326,4.594143867492676,1.0269499980495311,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.206968307495117,-2.614682197570801,1.5]","[-1.4099634885787964,-1.4078247547149658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2929507493972778,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.902754306793213,5.902754306793213,"[0.4426906406879425,0.0758664608001709,0.00047545498819090426,0.1451302319765091,0.3358372151851654,0.0,0.0,0.0,0.0,0.0]",1.2065832614898682,0.1451302319765091,1.7320507764816284,0.0,0,3.2535109519958496,1.760002339707873,0,0,2,ar1_velocity,medium,0.5630394220352173,1.9078222513198853,4.665063381195068,1.0568420002528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,8,1.6,"[14.924507141113281,-2.8969507217407227,1.5]","[-1.4123039245605469,-1.4113428592681885,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805339097976685,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.751884460449219,5.751884460449219,"[0.3652527630329132,0.0928562805056572,0.0004893101286143064,0.1532164067029953,0.38818520307540894,0.0,0.0,0.0,0.0,0.0]",1.247039794921875,0.1532164067029953,1.7320507764816284,0.0,0,3.887223243713379,1.6116455363908484,0,0,2,ar1_velocity,medium,0.5543134808540344,1.9222471714019775,4.732999324798584,1.040638999256771,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,9,1.8,"[14.641836166381836,-3.179535388946533,1.5]","[-1.4133554697036743,-1.4129236936569214,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2665879726409912,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.60963249206543,5.60963249206543,"[0.3924994468688965,0.11970216780900955,0.0007998024229891598,0.21552538871765137,0.2714732587337494,0.0,0.0,0.0,0.0,0.0]",1.3116079568862915,0.21552538871765137,1.7320507764816284,0.0,0,3.9402990341186523,1.4072958327278087,0,0,2,ar1_velocity,medium,0.5668269395828247,1.922529935836792,4.897030830383301,1.0344929978600703,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,48,10,2.0,"[14.359070777893066,-3.4622621536254883,1.5]","[-1.4138280153274536,-1.413633942604065,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.251761794090271,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.476583957672119,5.476583957672119,"[0.4113211929798126,0.14376625418663025,0.0010263107251375914,0.2315717190504074,0.21231447160243988,0.0,0.0,0.0,0.0,0.0]",1.3190960884094238,0.2315717190504074,1.7320507764816284,0.0,0,4.175791263580322,1.1986725750578056,0,0,2,ar1_velocity,medium,0.5794134140014648,1.9810184240341187,5.02601957321167,1.034771998092765,5,30,0,0,raw
