method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,1,0.2,"[-16.78685188293457,-0.3622489869594574,1.5]","[1.0657438039779663,-0.27774885296821594,0.0]","[1.0,-0.2606150209903717,1.0]","[1.0,-0.2606150209903717,1.0]",False,False,0.0,1.0640175342559814,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,6.959921836853027,6.959921836853027,"[0.014896655455231667,0.44737085700035095,0.14015261828899384,0.0383392758667469,0.15314432978630066,0.20609629154205322,0.0,0.0,0.0,0.0]",1.4358203411102295,0.15314432978630066,1.4380265474319458,1.4380265474319458,0,0.6077747941017151,3.252918103647653,1,1,5,ar1_velocity,high,0.3909340798854828,1.6200546026229858,3.126939058303833,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,2,0.4,"[-16.52764129638672,-0.5348800420761108,1.5]","[1.2960518598556519,-0.8631552457809448,0.0]","[1.0,-0.9035370945930481,1.0]","[1.0,-0.9035370945930481,1.0]",False,False,0.0,1.2861813306808472,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.614677429199219,6.614677429199219,"[0.008382529951632023,0.9680197238922119,0.002003434579819441,0.0032508689910173416,0.012808868661522865,0.005534628871828318,0.0,0.0,0.0,0.0]",0.18719425797462463,0.012808868661522865,1.6782071590423584,0.642922043800354,0,2.628270149230957,2.2173646477163156,0,0,5,ar1_velocity,high,0.583832323551178,2.028395891189575,3.783961534500122,1.0026449999713805,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.255416870117188,-0.768201470375061,1.5]","[1.3611201047897339,-1.166607141494751,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3393702507019043,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.211578369140625,6.211578369140625,"[0.000330592505633831,0.9958767890930176,6.606127135455608e-05,0.00029626121977344155,0.00157906801905483,0.0018511235248297453,0.0,0.0,0.0,0.0]",0.03164065629243851,0.00157906801905483,1.7320507764816284,0.0964629054069519,0,2.697094202041626,1.9212529656264772,0,0,5,ar1_velocity,high,0.6003334522247314,2.068228006362915,3.9969661235809326,1.0006900010921527,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,4,0.8,"[-15.97734546661377,-1.0287928581237793,1.5]","[1.3903571367263794,-1.3029568195343018,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3553447723388672,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,5.770238876342773,5.770238876342773,"[0.00036637275479733944,0.9981037378311157,5.972193321213126e-05,5.8269972214475274e-05,0.0006230261642485857,0.0007888706750236452,0.0,0.0,0.0,0.0]",0.016177069395780563,0.0006230261642485857,1.7320507764816284,0.0,0,2.8761935234069824,1.6623812159730111,0,0,5,ar1_velocity,high,0.5572180151939392,1.9200468063354492,4.134330749511719,1.387890999467345,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,5,1.0,"[-15.696646690368652,-1.3016374111175537,1.5]","[1.403494119644165,-1.3642226457595825,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3548060655593872,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,5.319894313812256,5.319894313812256,"[0.0012951582903042436,0.996040940284729,7.756656123092398e-05,0.00012256221089046448,0.001582181896083057,0.0008816513000056148,0.0,0.0,0.0,0.0]",0.030805598944425583,0.001582181896083057,1.7320507764816284,0.0,0,2.84950852394104,1.447438927060454,0,0,5,ar1_velocity,high,0.5474493503570557,1.8386508226394653,4.213957786560059,1.1582519982766826,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.414767265319824,-1.579987645149231,1.5]","[1.409397006034851,-1.3917511701583862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3468996286392212,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,4.893068313598633,4.893068313598633,"[0.0018556511495262384,0.9965372085571289,6.464566831709817e-05,7.758848369121552e-05,0.001434463425539434,3.043846481887158e-05,0.0,0.0,0.0,0.0]",0.02619379386305809,0.001434463425539434,1.7320507764816284,0.0,0,2.1931939125061035,1.4609439275279097,0,0,5,ar1_velocity,high,0.607502818107605,2.0241408348083496,4.583558082580566,1.5401450000354089,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.132357597351074,-1.860811710357666,1.5]","[1.4120492935180664,-1.4041205644607544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.33561372756958,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,4.504724502563477,4.504724502563477,"[0.0019121887162327766,0.9968155026435852,3.7686833820771426e-05,3.279244992882013e-05,0.0009550860268063843,0.0002468210004735738,0.0,0.0,0.0,0.0]",0.024562951177358627,0.0009550860268063843,1.7320507764816284,0.0,0,2.192535400390625,1.3630341499487242,0,0,5,ar1_velocity,high,0.5981248021125793,1.9545701742172241,4.598832607269287,1.0400800019851886,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,8,1.6,"[-14.849709510803223,-2.142747402191162,1.5]","[1.4132410287857056,-1.4096784591674805,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3226748704910278,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,4.170235633850098,4.170235633850098,"[0.004644512664526701,0.9928715825080872,0.00011105675366707146,6.0757123719668016e-05,0.001469118520617485,0.000843049434479326,0.0,0.0,0.0,0.0]",0.049205392599105835,0.001469118520617485,1.7320507764816284,0.0,0,2.493107318878174,1.1866132878997613,0,0,5,ar1_velocity,high,0.5862839221954346,1.8260456323623657,4.641690731048584,1.0344919974158984,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,9,1.8,"[-14.566954612731934,-2.425182580947876,1.5]","[1.4137765169143677,-1.4121757745742798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3088228702545166,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,3.867654323577881,3.867654323577881,"[0.032659824937582016,0.9523360133171082,0.0005535666132345796,0.0005224632332101464,0.007321350742131472,0.006606825161725283,0.0,0.0,0.0,0.0]",0.23552098870277405,0.007321350742131472,1.7320507764816284,0.0,0,2.489199161529541,1.1459531682889927,0,0,5,ar1_velocity,high,0.5972834229469299,1.9672876596450806,5.003602027893066,1.004601002932759,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,42,10,2.0,"[-14.284151077270508,-2.7078421115875244,1.5]","[1.4140172004699707,-1.4132978916168213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294372320175171,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,3.531442403793335,3.531442403793335,"[0.3282012343406677,0.622896134853363,0.0011053544003516436,0.0007003853097558022,0.0226887296885252,0.024408146739006042,0.0,0.0,0.0,0.0]",0.8496549129486084,0.0226887296885252,1.7320507764816284,0.0,0,2.3339688777923584,1.132108979463954,0,0,5,ar1_velocity,high,0.6592685580253601,2.2037603855133057,5.339754104614258,0.9984540010918863,6,30,0,0,raw
