method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,1,0.2,"[-16.809385299682617,0.2595323324203491,1.5]","[0.9530715942382812,0.5519139170646667,0.0]","[1.0,0.5790896415710449,-1.0]","[1.0,0.5790896415710449,-1.0]",False,False,0.0,0.9533968567848206,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.400380611419678,7.400380611419678,"[0.06149391829967499,0.7886478900909424,0.002251130063086748,0.022695163264870644,0.010176578536629677,0.11473523080348969,0.0,0.0,0.0,0.0]",0.7534898519515991,0.7886478900909424,1.5281834602355957,1.5281834602355957,0,1.3040910959243774,2.4919579381671646,0,1,5,accel_decel,high,0.3305527865886688,1.5502854585647583,3.1484668254852295,1.073321996955201,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,2,0.4,"[-16.567983627319336,0.46488380432128906,1.5]","[1.2070090770721436,1.0267573595046997,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2013194561004639,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,7.192836284637451,7.192836284637451,"[0.06242622062563896,0.18482090532779694,0.6886947751045227,0.052109770476818085,0.0075927553698420525,0.004355545621365309,0.0,0.0,0.0,0.0]",0.9567435383796692,0.18482090532779694,1.7320507764816284,0.4209103584289551,0,1.9791240692138672,2.047192914875881,0,0,5,accel_decel,high,0.43138059973716736,1.9957880973815918,3.7752363681793213,1.0886870004469529,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.303762435913086,0.7129074335098267,1.5]","[1.3211106061935425,1.2401182651519775,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3048605918884277,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.976632118225098,6.976632118225098,"[0.21270497143268585,0.1865200251340866,0.5499206185340881,0.03180347755551338,0.006726808380335569,0.01232412364333868,0.0,0.0,0.0,0.0]",1.1687735319137573,0.1865200251340866,1.7320507764816284,0.0,0,1.7694311141967773,2.0273029717308035,0,0,5,accel_decel,high,0.5827560424804688,2.2810862064361572,4.163064956665039,1.0722049992182292,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,4,0.8,"[-16.029287338256836,0.980104923248291,1.5]","[1.3723796606063843,1.3359874486923218,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3437377214431763,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,6.750949859619141,6.750949859619141,"[0.21824468672275543,0.04992212727665901,0.6839194893836975,0.004711536690592766,0.009420979768037796,0.033781152218580246,0.0,0.0,0.0,0.0]",0.9252970218658447,0.04992212727665901,1.7320507764816284,0.0,0,1.6247562170028687,1.964245651050913,0,0,5,accel_decel,high,0.6341777443885803,2.340153455734253,4.145654678344727,1.0230369989585597,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,5,1.0,"[-15.750204086303711,1.2559177875518799,1.5]","[1.3954163789749146,1.3790643215179443,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3536982536315918,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,6.528143882751465,6.528143882751465,"[0.21177002787590027,0.0969085842370987,0.5607821941375732,0.06281894445419312,0.02319086715579033,0.04452939331531525,0.0,0.0,0.0,0.0]",1.27897310256958,0.0969085842370987,1.7320507764816284,0.0,0,1.670655608177185,1.8084943615695857,0,0,5,accel_decel,high,0.6845293641090393,2.3932085037231445,4.386099338531494,1.0252709980704822,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.469050407409668,1.5356018543243408,1.5]","[1.4057674407958984,1.398419976234436,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350656509399414,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,6.215451717376709,6.215451717376709,"[0.38174042105674744,0.068294458091259,0.4309048056602478,0.008059962652623653,0.048556599766016006,0.06244374439120293,0.0,0.0,0.0,0.0]",1.2726116180419922,0.068294458091259,1.7320507764816284,0.0,0,1.7166733741760254,1.6502991853071338,0,0,5,accel_decel,high,0.6919267177581787,2.3717381954193115,4.482374668121338,1.0230360021523666,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.186966896057129,1.8170253038406372,1.5]","[1.4104185104370117,1.4071170091629028,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3416715860366821,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,5.620539665222168,5.620539665222168,"[0.36165285110473633,0.0731656402349472,0.4799693822860718,0.005838180426508188,0.03464942052960396,0.044724538922309875,0.0,0.0,0.0,0.0]",1.1969752311706543,0.0731656402349472,1.7320507764816284,0.0,0,1.7627453804016113,1.4910058475527244,0,0,5,accel_decel,high,0.711355447769165,2.38867449760437,4.637608051300049,1.0261089992127381,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,8,1.6,"[-14.904465675354004,2.0992302894592285,1.5]","[1.4125083684921265,1.411024808883667,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3298653364181519,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,5.035974979400635,5.035974979400635,"[0.36468005180358887,0.056375086307525635,0.4954568147659302,0.006358000449836254,0.026926834136247635,0.05020326375961304,0.0,0.0,0.0,0.0]",1.1576133966445923,0.056375086307525635,1.7320507764816284,0.0,0,1.8088417053222656,1.331219172684591,0,0,5,accel_decel,high,0.7752698063850403,2.5273661613464355,4.991348743438721,1.0428710011183284,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,9,1.8,"[-14.621776580810547,2.381786346435547,1.5]","[1.413447380065918,1.41278076171875,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3166148662567139,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.4666428565979,4.4666428565979,"[0.427964448928833,0.05939378961920738,0.3570871651172638,0.05164380744099617,0.020007498562335968,0.08390321582555771,0.0,0.0,0.0,0.0]",1.3378643989562988,0.05939378961920738,1.7320507764816284,0.0,0,1.8549493551254272,1.1712107169412338,0,0,5,accel_decel,high,0.8101851344108582,2.5897364616394043,5.18970251083374,1.0378430015407503,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,27,10,2.0,"[-14.33900260925293,2.6645002365112305,1.5]","[1.4138692617416382,1.4135698080062866,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3025243282318115,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.9195716381073,3.9195716381073,"[0.5277318358421326,0.04940479248762131,0.17791084945201874,0.07040823996067047,0.013436681590974331,0.16110759973526,0.0,0.0,0.0,0.0]",1.331926941871643,0.04940479248762131,1.7320507764816284,0.0,0,1.9010611772537231,1.011102710471323,0,0,5,accel_decel,high,0.8580724596977234,2.648682117462158,5.394826412200928,1.0615880019031465,6,94,1,0,l2_scale
