method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,1,0.2,"[-16.836265563964844,-1.1532979011535645,1.5]","[0.81866854429245,-0.7367063760757446,0.0]","[1.0,-0.8998835682868958,0.3091603219509125]","[1.0,-0.8998835682868958,0.3091603219509125]",False,False,0.0,0.7936169505119324,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.425555229187012,10.726025581359863,"[0.023536494001746178,0.06131795421242714,0.03224365413188934,0.2538992762565613,0.20112289488315582,0.039283737540245056,0.3283155858516693,0.06028038263320923,0.0,0.0]",1.7029235363006592,0.2538992762565613,1.3803515434265137,1.3803515434265137,0,3.2689049243927,3.3693236248739384,0,0,6,sinusoidal_lateral,medium,0.3622676134109497,1.4176045656204224,3.130805253982544,1.3147039971954655,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,2,0.4,"[-16.587129592895508,-1.3525245189666748,1.5]","[1.2456800937652588,-0.9961333870887756,0.0]","[1.0,-0.7576761841773987,0.8306321501731873]","[1.0,-0.7576761841773987,0.8306321501731873]",False,False,0.0,1.205305814743042,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.892361640930176,9.892361640930176,"[0.01845201849937439,0.0355551578104496,0.009387926198542118,0.019415121525526047,0.07586293667554855,0.05139743536710739,0.00011534314398886636,0.7898139953613281,0.0,0.0]",0.8482638597488403,0.019415121525526047,1.504667043685913,0.5405144095420837,0,2.0358805656433105,2.627608432327319,0,0,10,accel_decel,medium,0.5677458643913269,2.030498504638672,4.348205089569092,1.0244410004816018,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.29212188720703,-1.564540147781372,1.5]","[1.475042462348938,-1.0600779056549072,0.0]","[1.0,-0.6691482663154602,0.9493213295936584]","[1.0,-0.6691482663154602,0.9493213295936584]",False,False,0.0,1.4244321584701538,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.344575881958008,9.344575881958008,"[0.0073915207758545876,0.013401448726654053,0.004503985401242971,0.015356762334704399,0.13319236040115356,0.0003501655883155763,0.23942361772060394,0.5863801836967468,0.0,0.0]",1.1090925931930542,0.015356762334704399,1.5326350927352905,0.1480686068534851,0,1.3412972688674927,2.830707196284073,0,1,10,accel_decel,medium,0.7224135994911194,2.4964866638183594,5.017456531524658,1.0797549984999932,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,4,0.8,"[-15.98076057434082,-1.7884386777877808,1.5]","[1.5568087100982666,-1.1194924116134644,0.0]","[1.0,-0.719404399394989,0.9392126798629761]","[1.0,-0.719404399394989,0.9392126798629761]",False,False,0.0,1.494744062423706,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.802389144897461,8.802389144897461,"[0.006534853484481573,0.009661673568189144,0.0036792708560824394,0.01811220869421959,0.10798758268356323,0.6458070278167725,0.09287868440151215,0.11533871293067932,0.0,0.0]",1.1635488271713257,0.01811220869421959,1.5490845441818237,0.051262691617012024,0,1.279592752456665,2.717576640482839,0,1,10,accel_decel,medium,0.8454326391220093,2.8166606426239014,5.302396297454834,1.0831079998752102,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,5,1.0,"[-15.675512313842773,-2.034574270248413,1.5]","[1.5262413024902344,-1.2306777238845825,0.0]","[1.0,-0.8801716566085815,0.8919169902801514]","[1.0,-0.8801716566085815,0.8919169902801514]",False,False,0.0,1.4477386474609375,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.259389877319336,8.259389877319336,"[0.0018740557134151459,0.008244280703365803,0.00225496175698936,0.008270851336419582,0.047590289264917374,0.8564075827598572,0.01212245225906372,0.06323554366827011,0.0,0.0]",0.6104766130447388,0.008270851336419582,1.6031899452209473,0.16757981479167938,0,1.531894564628601,2.456593405040977,0,0,10,accel_decel,medium,0.9248310923576355,2.978644371032715,5.181723594665527,1.173903001472354,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.382597923278809,-2.3009192943573,1.5]","[1.4645717144012451,-1.3317246437072754,0.0]","[1.0,-0.9999463558197021,0.9203220009803772]","[1.0,-0.9999463558197021,0.9203220009803772]",False,False,0.0,1.3675150871276855,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.71312141418457,7.71312141418457,"[0.0025494564324617386,0.014936128631234169,0.004556799773126841,0.01753888465464115,0.0823545828461647,0.721432089805603,0.00786546990275383,0.1487666368484497,0.0,0.0]",0.9362411499023438,0.01753888465464115,1.6872714757919312,0.12309680134057999,0,1.767325520515442,2.1972677519798136,0,0,10,accel_decel,medium,0.9285691976547241,2.9586424827575684,4.9715728759765625,0.9895199982565828,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.095230102539062,-2.5763490200042725,1.5]","[1.4368408918380737,-1.3771488666534424,0.0]","[1.0,-1.0,0.9809057116508484]","[1.0,-1.0,0.9809057116508484]",False,False,0.0,1.3231022357940674,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.167672634124756,7.167672634124756,"[0.003679570509120822,0.021384183317422867,0.005875738803297281,0.032552868127822876,0.1103442832827568,0.5836138129234314,0.007513528689742088,0.23503604531288147,0.0,0.0]",1.1791071891784668,0.032552868127822876,1.7210973501205444,0.06058373302221298,0,1.7826346158981323,2.0436662203951563,0,0,10,accel_decel,medium,0.8890930414199829,2.805345058441162,4.933231353759766,0.9903580030368175,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,8,1.6,"[-14.810354232788086,-2.855860948562622,1.5]","[1.4243806600570679,-1.3975592851638794,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294798731803894,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.625412464141846,6.625412464141846,"[0.0036980987060815096,0.026666006073355675,0.00672244094312191,0.04519149661064148,0.13715262711048126,0.4897737205028534,0.011211290955543518,0.2795843482017517,0.0,0.0]",1.319682002067566,0.04519149661064148,1.7320507764816284,0.01909428834915161,0,1.8074619770050049,1.888902013382949,0,0,10,accel_decel,medium,0.8623925447463989,2.6367974281311035,4.956392765045166,1.003766999929212,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,9,1.8,"[-14.525176048278809,-3.135772466659546,1.5]","[1.4258897304534912,-1.399557113647461,0.0]","[1.0,-0.981827974319458,1.0]","[1.0,-0.981827974319458,1.0]",False,False,0.0,1.2814682722091675,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.087930202484131,6.087930202484131,"[0.0047892979346215725,0.031395137310028076,0.007475327700376511,0.05504411831498146,0.19613558053970337,0.4662086069583893,0.02082779072225094,0.2181241661310196,0.0,0.0]",1.4184893369674683,0.05504411831498146,1.7216230630874634,0.018172025680541992,0,1.801424503326416,1.7507296676261055,0,0,10,accel_decel,medium,0.8381314277648926,2.524658441543579,5.0698561668396,1.2663730012718588,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,21,10,2.0,"[-14.23888874053955,-3.414865016937256,1.5]","[1.431437611579895,-1.395463228225708,0.0]","[1.0,-0.9694687724113464,1.0]","[1.0,-0.9694687724113464,1.0]",False,False,0.0,1.2724435329437256,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.556840896606445,5.556840896606445,"[0.003336664754897356,0.03162996098399162,0.00653275428339839,0.050519589334726334,0.21323315799236298,0.5612868070602417,0.03254171833395958,0.10091929882764816,0.0,0.0]",1.3085485696792603,0.050519589334726334,1.7146048545837402,0.012359201908111572,0,1.8115767240524292,1.6049707325538507,0,0,10,accel_decel,medium,0.8289859294891357,2.4772555828094482,5.250947952270508,1.024440996843623,8,30,0,0,raw
