method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,1,0.2,"[-16.82785987854004,0.6138967871665955,1.5]","[0.8607052564620972,-0.6871250867843628,0.0]","[1.0,-0.7983279824256897,-0.5188447833061218]","[1.0,-0.7983279824256897,-0.5188447833061218]",False,False,0.0,0.8693236112594604,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.663530349731445,6.663530349731445,"[0.3336380124092102,0.12771427631378174,1.0663783541531302e-05,0.4494483470916748,0.08918866515159607,0.0,0.0,0.0,0.0,0.0]",1.2041953802108765,0.4494483470916748,1.3807706832885742,1.3807706832885742,0,4.378203392028809,4.5,0,0,4,ar1_velocity,medium,0.2717898488044739,1.2619476318359375,3.07462739944458,1.0836580004252028,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,2,0.4,"[-16.588214874267578,0.4032244086265564,1.5]","[1.1982202529907227,-1.0533617734909058,0.0]","[1.0,-0.9176025986671448,-0.5877364873886108]","[1.0,-0.9176025986671448,-0.5877364873886108]",False,False,0.0,1.2050015926361084,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.439599514007568,6.439599514007568,"[0.7399803400039673,0.11748567223548889,0.001901296665892005,0.14061576128005981,1.6849357052706182e-05,0.0,0.0,0.0,0.0,0.0]",0.7623664736747742,1.6849357052706182e-05,1.4789958000183105,0.13774070143699646,0,5.044066429138184,1.8364559969465222,0,0,3,linear,high,0.5613587498664856,2.3375861644744873,4.558351993560791,1.1196960003871936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.324783325195312,0.15280994772911072,1.5]","[1.3171615600585938,-1.2520723342895508,0.0]","[1.0,-1.0,-0.5224019885063171]","[1.0,-1.0,-0.5224019885063171]",False,False,0.0,1.3159068822860718,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,6.21605920791626,6.21605920791626,"[0.8013181686401367,0.013983741402626038,0.0075382692739367485,0.17445845901966095,0.00270146899856627,0.0,0.0,0.0,0.0,0.0]",0.5946364402770996,0.00270146899856627,1.507615327835083,0.10515668243169785,0,5.2116289138793945,1.5459567390809765,0,0,3,linear,high,0.688666820526123,2.6067276000976562,5.09847354888916,1.1448400000517722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,4,0.8,"[-16.050662994384766,-0.11546182632446289,1.5]","[1.370605230331421,-1.3413587808609009,0.0]","[1.0,-1.0,-0.43612635135650635]","[1.0,-1.0,-0.43612635135650635]",False,False,0.0,1.3583061695098877,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.998920440673828,5.998920440673828,"[0.6813597083091736,0.036771077662706375,0.08166462182998657,0.155480295419693,0.0447242446243763,0.0,0.0,0.0,0.0,0.0]",1.015805721282959,0.0447242446243763,1.479934573173523,0.08627563714981079,0,5.147106170654297,1.4244470916906027,0,0,3,linear,high,0.8118305206298828,2.9112768173217773,5.3962202072143555,1.1437209977884777,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,5,1.0,"[-15.77173900604248,-0.39175739884376526,1.5]","[1.394619107246399,-1.3814778327941895,0.0]","[1.0,-1.0,-0.3876549303531647]","[1.0,-1.0,-0.3876549303531647]",False,False,0.0,1.3700430393218994,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.791416168212891,5.791416168212891,"[0.561684250831604,0.05170252546668053,0.2091192603111267,0.10466932505369186,0.07282454520463943,0.0,0.0,0.0,0.0,0.0]",1.2313963174819946,0.07282454520463943,1.4663820266723633,0.048471421003341675,0,4.952559471130371,2.8157367814712297,0,0,1,sinusoidal_lateral,high,0.9085386395454407,3.1383488178253174,5.666504859924316,1.0803059994941577,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.490656852722168,-0.6716582775115967,1.5]","[1.4054092168807983,-1.3995044231414795,0.0]","[1.0,-1.0,-0.3723173141479492]","[1.0,-1.0,-0.3723173141479492]",False,False,0.0,1.3679815530776978,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,5.595597267150879,5.595597267150879,"[0.5181093811988831,0.0583336278796196,0.22235292196273804,0.11400210857391357,0.08720196783542633,0.0,0.0,0.0,0.0,0.0]",1.301048994064331,0.08720196783542633,1.4624022245407104,0.015337616205215454,0,4.815578460693359,2.6401589940001107,0,0,1,sinusoidal_lateral,high,0.9558286666870117,3.233912706375122,5.942968845367432,1.0738810015027411,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.208605766296387,-0.953179121017456,1.5]","[1.4102574586868286,-1.4076043367385864,0.0]","[1.0,-1.0,-0.3653382360935211]","[1.0,-1.0,-0.3653382360935211]",False,False,0.0,1.3596135377883911,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,5.413085460662842,5.413085460662842,"[0.3464581072330475,0.07517998665571213,0.2699711322784424,0.17169281840324402,0.13669785857200623,0.0,0.0,0.0,0.0,0.0]",1.4898676872253418,0.13669785857200623,1.4606409072875977,0.006979078054428101,0,4.821157455444336,2.482665452255454,0,0,1,sinusoidal_lateral,high,0.9550753831863403,3.2139105796813965,6.1532087326049805,1.0794679983519018,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,8,1.6,"[-14.926118850708008,-1.2354278564453125,1.5]","[1.4124360084533691,-1.4112437963485718,0.0]","[1.0,-1.0,-0.3569827675819397]","[1.0,-1.0,-0.3569827675819397]",False,False,0.0,1.348259687423706,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,5.24538516998291,5.24538516998291,"[0.15770526230335236,0.09895557910203934,0.3136577010154724,0.20920823514461517,0.2204732745885849,0.0,0.0,0.0,0.0,0.0]",1.5444914102554321,0.2204732745885849,1.4585734605789185,0.008355468511581421,0,4.949934959411621,0.8953892388903875,0,0,3,linear,high,0.933124840259552,3.146071672439575,6.250215530395508,1.205740998557303,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,9,1.8,"[-14.64343547821045,-1.5180037021636963,1.5]","[1.4134148359298706,-1.4128791093826294,0.0]","[1.0,-1.0,-0.3525363802909851]","[1.0,-1.0,-0.3525363802909851]",False,False,0.0,1.3353874683380127,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,5.093986988067627,5.093986988067627,"[0.07143659889698029,0.12373049557209015,0.31340301036834717,0.20846880972385406,0.2829611301422119,0.0,0.0,0.0,0.0,0.0]",1.4947962760925293,0.2829611301422119,1.4574916362762451,0.00444638729095459,0,4.904000282287598,0.7607533402785768,0,0,3,linear,high,0.9124277830123901,3.0636370182037354,6.257752895355225,1.0297400003764778,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,8,10,2.0,"[-14.360664367675781,-1.8007265329360962,1.5]","[1.4138545989990234,-1.4136139154434204,0.0]","[1.0,-1.0,-0.35525062680244446]","[1.0,-1.0,-0.35525062680244446]",False,False,0.0,1.3216423988342285,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,4.960387706756592,4.960387706756592,"[0.03551715239882469,0.1900462508201599,0.27600324153900146,0.18294236063957214,0.3154909908771515,0.0,0.0,0.0,0.0,0.0]",1.4641284942626953,0.3154909908771515,1.4581505060195923,0.0027142465114593506,0,4.858256816864014,0.6259822065738919,0,0,3,linear,high,0.8691684603691101,2.9556429386138916,6.480775356292725,1.1833919998025522,5,94,1,0,layernorm
