method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,1,0.2,"[16.821563720703125,-0.7658900022506714,1.5]","[-0.892177402973175,-0.6457352042198181,0.0]","[-1.0,-0.7237744331359863,1.0]","[-1.0,-0.7237744331359863,1.0]",False,False,0.0,0.8702744841575623,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.906939506530762,7.906939506530762,"[0.06510235369205475,0.1868779957294464,0.043915003538131714,0.03584360331296921,0.04727199673652649,0.054640285670757294,0.5663487911224365,0.0,0.0,0.0]",1.3729612827301025,0.054640285670757294,1.5886627435684204,1.5886627435684204,0,3.089737892150879,2.485535273109218,0,0,2,sinusoidal_lateral,high,0.21905386447906494,1.2570732831954956,2.9879701137542725,1.0023649992945138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,2,0.4,"[16.585634231567383,-0.9796727895736694,1.5]","[-1.1796475648880005,-1.0689139366149902,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.136231541633606,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.576389789581299,7.576389789581299,"[0.12403025478124619,0.05892389267683029,0.16483572125434875,0.0014568489277735353,0.004347830079495907,0.05096598342061043,0.5954394936561584,0.0,0.0,0.0]",1.2164632081985474,0.05096598342061043,1.7320507764816284,0.27622556686401367,0,4.01286506652832,1.978862029820725,0,0,2,sinusoidal_lateral,high,0.30631953477859497,1.682892084121704,3.2449147701263428,0.9992919985961635,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.323871612548828,-1.2314848899841309,1.5]","[-1.3088161945343018,-1.2590603828430176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2474128007888794,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.251646995544434,7.251646995544434,"[0.058704495429992676,0.04564705118536949,0.163010373711586,0.002868971321731806,0.0010326789924874902,0.03484174981713295,0.693894624710083,0.0,0.0,0.0]",0.9974663853645325,0.03484174981713295,1.7320507764816284,0.0,0,4.357748508453369,1.8558096282702106,0,0,2,sinusoidal_lateral,high,0.3189537227153778,1.3551424741744995,2.887767791748047,1.0540479997871444,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,4,0.8,"[16.050500869750977,-1.5003846883773804,1.5]","[-1.366855502128601,-1.3444987535476685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2892951965332031,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.955101013183594,6.955101013183594,"[0.09955262392759323,0.054173387587070465,0.3012468218803406,0.007287038490176201,0.013403170742094517,0.03885088115930557,0.4854860305786133,0.0,0.0,0.0]",1.3197298049926758,0.03885088115930557,1.7320507764816284,0.0,0,4.447330951690674,2.1520640733288263,0,0,0,ar1_velocity,high,0.3646673262119293,1.5197374820709229,3.4289188385009766,1.036446999933105,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,5,1.0,"[15.7719144821167,-1.776962399482727,1.5]","[-1.3929342031478882,-1.382888674736023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3001669645309448,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.695216178894043,6.695216178894043,"[0.08740498870611191,0.057982709258794785,0.3471411168575287,0.010129746049642563,0.018625007942318916,0.04625456780195236,0.43246185779571533,0.0,0.0,0.0]",1.3708099126815796,0.04625456780195236,1.7320507764816284,0.0,0,4.078197479248047,2.0948836313265393,0,0,0,ar1_velocity,high,0.4156174957752228,1.67593514919281,3.893907308578491,1.043152002239367,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.490983963012695,-2.056990146636963,1.5]","[-1.4046521186828613,-1.4001383781433105,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2970856428146362,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.473356246948242,6.473356246948242,"[0.06662561744451523,0.05576597899198532,0.3426913619041443,0.009911119937896729,0.022934358566999435,0.046000637114048004,0.4560708999633789,0.0,0.0,0.0]",1.340452790260315,0.046000637114048004,1.7320507764816284,0.0,0,3.8899950981140137,1.9522182345531292,0,0,0,ar1_velocity,high,0.42288464307785034,1.6603680849075317,4.003895282745361,1.0333739992347546,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.209000587463379,-2.3385679721832275,1.5]","[-1.4099173545837402,-1.4078891277313232,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2876255512237549,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.286996841430664,6.286996841430664,"[0.04461618512868881,0.050513338297605515,0.3302224576473236,0.0088415015488863,0.025067171081900597,0.04448509216308594,0.4962542951107025,0.0,0.0,0.0]",1.275813341140747,0.04448509216308594,1.7320507764816284,0.0,0,4.164535045623779,1.7786522988878484,0,0,0,ar1_velocity,high,0.5372170805931091,1.9889169931411743,4.818363666534424,0.9906310006044805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,8,1.6,"[14.926544189453125,-2.620842456817627,1.5]","[-1.412283182144165,-1.4113718271255493,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2751438617706299,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.131419658660889,6.131419658660889,"[0.02744605764746666,0.011618300341069698,0.33494406938552856,0.008749374188482761,0.025998633354902267,0.035865381360054016,0.5553781986236572,0.0,0.0,0.0]",1.0991332530975342,0.035865381360054016,1.7320507764816284,0.0,0,4.291402339935303,1.5306671878290377,0,0,0,ar1_velocity,high,0.63620525598526,2.4019436836242676,5.535643100738525,0.9981739967770409,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,9,1.8,"[14.643875122070312,-2.9034297466278076,1.5]","[-1.4133461713790894,-1.4129366874694824,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2611244916915894,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.883111000061035,5.883111000061035,"[0.0376957468688488,0.008083058521151543,0.2507539987564087,0.010350978001952171,0.005897090304642916,0.025690261274576187,0.6615288853645325,0.0,0.0,0.0]",0.9543781280517578,0.025690261274576187,1.7320507764816284,0.0,0,4.4189043045043945,1.3535025165564667,0,0,0,ar1_velocity,high,0.7057250142097473,2.5518553256988525,5.7654128074646,0.9872789996734355,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_sudden_threat,32,10,2.0,"[14.36111068725586,-3.186157703399658,1.5]","[-1.4138238430023193,-1.413639783859253,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462209463119507,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.577831745147705,5.577831745147705,"[0.038456689566373825,0.002405452076345682,0.15629751980304718,0.012197870761156082,0.007082744035869837,0.01450851559638977,0.7690512537956238,0.0,0.0,0.0]",0.7820686101913452,0.01450851559638977,1.7320507764816284,0.0,0,4.355841636657715,1.1842722820371192,0,0,0,ar1_velocity,high,0.7769363522529602,2.7165629863739014,6.028463840484619,0.9917489987856243,7,30,0,0,raw
