method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,1,0.2,"[-16.82865333557129,-0.4811594784259796,1.5]","[0.8567347526550293,-0.6920693516731262,0.0]","[1.0,-0.8077988028526306,-0.498848021030426]","[1.0,-0.8077988028526306,-0.498848021030426]",False,False,0.0,0.8436237573623657,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.0125150680542,9.0125150680542,"[0.0010353890247642994,0.6351043581962585,0.009571241214871407,0.11328592896461487,0.015692759305238724,0.12433698773384094,0.10097339004278183,0.0,0.0,0.0]",1.142578125,0.10097339004278183,1.378908395767212,1.378908395767212,0,0.15930995345115662,2.403789725502314,1,1,4,accel_decel,low,0.5028390288352966,1.781436800956726,3.491288661956787,1.0453850009071175,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,2,0.4,"[-16.595909118652344,-0.6991060972213745,1.5]","[1.1637221574783325,-1.0897332429885864,0.0]","[1.0,-1.0,-0.4495154917240143]","[1.0,-1.0,-0.4495154917240143]",False,False,0.0,1.135735034942627,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.383952140808105,8.383952140808105,"[0.00025695792282931507,0.08206099271774292,0.089614637196064,0.5328582525253296,0.1280800998210907,0.10099608451128006,0.06613300740718842,0.0,0.0,0.0]",1.433298110961914,0.06613300740718842,1.4839353561401367,0.1984313428401947,0,0.6860392689704895,2.0713061652864098,1,1,4,accel_decel,low,0.5609344244003296,1.5767896175384521,3.7526767253875732,1.0649409996403847,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.334585189819336,-0.951790452003479,1.5]","[1.3066222667694092,-1.2634215354919434,0.0]","[1.0,-0.987297534942627,-0.4797173738479614]","[1.0,-0.987297534942627,-0.4797173738479614]",False,False,0.0,1.264075756072998,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.148987770080566,7.7078986167907715,"[0.000608021451625973,0.9448720216751099,0.0021868781186640263,0.04740912839770317,1.093528226192575e-06,0.0014146693283692002,0.0035082222893834114,0.0,0.0,0.0]",0.2451523393392563,0.0021868781186640263,1.484885573387146,0.03276440501213074,0,0.7720394730567932,1.9222778414803616,1,1,4,accel_decel,low,0.4296114444732666,1.4492543935775757,3.7389700412750244,1.0224769976048265,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,4,0.8,"[-16.061410903930664,-1.221082091331482,1.5]","[1.3658696413040161,-1.3464583158493042,0.0]","[1.0,-1.0,-0.44142305850982666]","[1.0,-1.0,-0.44142305850982666]",False,False,0.0,1.3088009357452393,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.948115348815918,6.948115348815918,"[0.00016552797751501203,0.9632381796836853,0.00029747706139460206,0.03234763815999031,4.527151702404808e-07,0.003756321035325527,0.0001943876559380442,0.0,0.0,0.0]",0.17357033491134644,0.00029747706139460206,1.4815040826797485,0.040346093475818634,0,0.8861905336380005,1.7427790939868695,1,1,4,accel_decel,low,0.535792887210846,1.8727365732192993,4.294797420501709,1.0216390001005493,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,5,1.0,"[-15.782912254333496,-1.4978358745574951,1.5]","[1.3924912214279175,-1.383769154548645,0.0]","[1.0,-1.0,-0.3876020014286041]","[1.0,-1.0,-0.3876020014286041]",False,False,0.0,1.3211584091186523,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.304479122161865,6.304479122161865,"[0.0008399742073379457,0.66900634765625,0.13997896015644073,0.13551798462867737,8.863624316290952e-06,0.03846867382526398,0.016179196536540985,0.0,0.0,0.0]",1.0131064653396606,0.13997896015644073,1.4663680791854858,0.053821057081222534,0,0.8466674089431763,2.207269210717992,1,1,16,sinusoidal_lateral,low,0.6440016627311707,2.3932151794433594,5.472491264343262,1.0291819999110885,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.502021789550781,-1.7779426574707031,1.5]","[1.4044530391693115,-1.4005340337753296,0.0]","[1.0,-1.0,-0.3359687924385071]","[1.0,-1.0,-0.3359687924385071]",False,False,0.0,1.3189454078674316,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.600767135620117,5.600767135620117,"[0.0023846772965043783,0.1639840453863144,0.40951913595199585,0.2916659414768219,7.956849003676325e-05,0.10437605530023575,0.027990518137812614,0.0,0.0,0.0]",1.3725697994232178,0.40951913595199585,1.453573226928711,0.051633208990097046,0,1.0342220067977905,1.4062085785221947,1,1,4,accel_decel,low,0.7107888460159302,2.5363595485687256,5.700317859649658,1.030578998324927,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.220056533813477,-2.059556007385254,1.5]","[1.4098278284072876,-1.408066987991333,0.0]","[1.0,-1.0,-0.2828442454338074]","[1.0,-1.0,-0.2828442454338074]",False,False,0.0,1.3100745677947998,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.8682451248168945,4.8682451248168945,"[0.0030339600052684546,0.036295317113399506,0.10945728421211243,0.5712868571281433,0.0001320119627052918,0.23289036750793457,0.04690419137477875,0.0,0.0,0.0]",1.1839892864227295,0.10945728421211243,1.4422208070755005,0.05312454700469971,0,1.0925480127334595,1.2420743236629266,1,1,4,accel_decel,low,0.7303801774978638,2.606947660446167,6.000080585479736,1.018565999402199,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,8,1.6,"[-14.937607765197754,-2.341846466064453,1.5]","[1.4122428894042969,-1.4114516973495483,0.0]","[1.0,-1.0,-0.26246142387390137]","[1.0,-1.0,-0.26246142387390137]",False,False,0.0,1.2980557680130005,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.1176581382751465,4.1176581382751465,"[0.033311814069747925,0.010526576079428196,0.1478814035654068,0.5398125648498535,0.0009147091768682003,0.20728157460689545,0.06027137488126755,0.0,0.0,0.0]",1.2786133289337158,0.1478814035654068,1.4383622407913208,0.020382821559906006,0,1.2882516384124756,1.0145618631054922,0,1,4,accel_decel,low,0.7743327021598816,2.648883104324341,6.145773887634277,1.009068000712432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,9,1.8,"[-14.654942512512207,-2.624440908432007,1.5]","[1.4133280515670776,-1.4129725694656372,0.0]","[1.0,-1.0,-0.24537375569343567]","[1.0,-1.0,-0.24537375569343567]",False,False,0.0,1.284442663192749,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.369419574737549,3.369419574737549,"[0.21775555610656738,0.0056060063652694225,0.0041961269453167915,0.4987126886844635,0.00560741825029254,0.1590367704629898,0.10908538103103638,0.0,0.0,0.0]",1.2941060066223145,0.0041961269453167915,1.43534255027771,0.017087668180465698,0,1.4579318761825562,0.7965345879215368,0,1,4,accel_decel,low,0.8111915588378906,2.735241174697876,6.40372896194458,1.0668970026017632,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,2,10,2.0,"[-14.37217903137207,-2.907172203063965,1.5]","[1.4138156175613403,-1.4136558771133423,0.0]","[1.0,-1.0,-0.2476201057434082]","[1.0,-1.0,-0.2476201057434082]",False,False,0.0,1.269919991493225,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.678856611251831,2.678856611251831,"[0.3129067122936249,0.004898945335298777,0.002073297742754221,0.4582115411758423,0.02151869796216488,0.17626115679740906,0.024129627272486687,0.0,0.0,0.0]",1.2384415864944458,0.002073297742754221,1.4357283115386963,0.002246350049972534,0,1.60468327999115,0.5873765607536278,0,0,4,accel_decel,low,0.8045647740364075,2.6992199420928955,6.3842453956604,1.0554430009506177,7,94,1,0,layernorm
