method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.826059341430664,-0.049206532537937164,1.5]","[0.8697022199630737,-0.6757014393806458,0.0]","[1.0,-0.7769342660903931,-0.5206117033958435]","[1.0,-0.7769342660903931,-0.5206117033958435]",False,False,0.0,0.8499661087989807,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.6726713180542,8.6726713180542,"[0.8113772869110107,0.11180794984102249,0.005342214833945036,0.07007644325494766,0.0013961495133116841,0.0,0.0,0.0,0.0,0.0]",0.6379683613777161,0.11180794984102249,1.3691834211349487,1.3691834211349487,0,2.6873421669006348,2.768942689966547,0,0,2,ar1_velocity,medium,0.24162395298480988,1.0928837060928345,2.6382362842559814,1.016889997117687,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.587207794189453,-0.2605786621570587,1.5]","[1.1942567825317383,-1.0568606853485107,0.0]","[1.0,-0.9374890327453613,-0.5758430361747742]","[1.0,-0.9374890327453613,-0.5758430361747742]",False,False,0.0,1.1563522815704346,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.317910194396973,8.317910194396973,"[0.006415653508156538,0.6085400581359863,0.35031405091285706,0.0013588137226179242,0.033371444791555405,0.0,0.0,0.0,0.0,0.0]",0.8245377540588379,0.6085400581359863,1.4867686033248901,0.16978909075260162,0,2.967331647872925,2.541460262127227,0,0,2,ar1_velocity,medium,0.3868474066257477,1.3802134990692139,3.090245246887207,0.9931430031429045,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.32413101196289,-0.5113075971603394,1.5]","[1.315380573272705,-1.253644585609436,0.0]","[1.0,-1.0,-0.4867306351661682]","[1.0,-1.0,-0.4867306351661682]",False,False,0.0,1.2603226900100708,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.9352593421936035,7.9352593421936035,"[0.2791634202003479,0.6318971514701843,0.013839520514011383,0.02813011407852173,0.046969737857580185,0.0,0.0,0.0,0.0,0.0]",0.9495914578437805,0.6318971514701843,1.4956291913986206,0.10885146260261536,0,3.675865650177002,2.2723780308594423,0,0,2,ar1_velocity,medium,0.3955758512020111,1.3648735284805298,3.337467908859253,1.0124199980054982,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,4,0.8,"[-16.0501708984375,-0.779720664024353,1.5]","[1.3698049783706665,-1.3420652151107788,0.0]","[1.0,-1.0,-0.4256899058818817]","[1.0,-1.0,-0.4256899058818817]",False,False,0.0,1.2990127801895142,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.527578353881836,7.527578353881836,"[0.5242450833320618,0.43960335850715637,0.0006675151525996625,0.03334362432360649,0.002140456112101674,0.0,0.0,0.0,0.0,0.0]",0.8312932848930359,0.43960335850715637,1.4768927097320557,0.0610407292842865,0,3.9641644954681396,2.081362419799287,0,0,2,ar1_velocity,medium,0.4110736846923828,1.7200443744659424,4.322351455688477,1.0135369993804488,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.771319389343262,-1.0560797452926636,1.5]","[1.3942594528198242,-1.3817951679229736,0.0]","[1.0,-1.0,-0.4372829496860504]","[1.0,-1.0,-0.4372829496860504]",False,False,0.0,1.308504581451416,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.13702917098999,7.13702917098999,"[0.24937067925930023,0.40993764996528625,0.06378466635942459,0.2755127251148224,0.001394234481267631,0.0,0.0,0.0,0.0,0.0]",1.251779556274414,0.40993764996528625,1.4802757501602173,0.011593043804168701,0,4.052468299865723,1.859332513507363,0,0,2,ar1_velocity,medium,0.5852566957473755,2.206904411315918,4.930026054382324,1.021079999190988,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.490269660949707,-1.33600914478302,1.5]","[1.4052475690841675,-1.3996469974517822,0.0]","[1.0,-1.0,-0.43199464678764343]","[1.0,-1.0,-0.43199464678764343]",False,False,0.0,1.304860234260559,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.780466079711914,6.780466079711914,"[0.01682845875620842,0.323377400636673,0.05090126022696495,0.5961079597473145,0.012784944847226143,0.0,0.0,0.0,0.0,0.0]",0.9495107531547546,0.323377400636673,1.4787222146987915,0.005288302898406982,0,4.040960788726807,1.7743923903784173,0,0,2,ar1_velocity,medium,0.722800076007843,2.503124475479126,5.309674263000488,1.0498550000193063,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.208232879638672,-1.6175428628921509,1.5]","[1.4101848602294922,-1.4076683521270752,0.0]","[1.0,-1.0,-0.41527238488197327]","[1.0,-1.0,-0.41527238488197327]",False,False,0.0,1.295207142829895,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.413414001464844,6.413414001464844,"[0.007475859019905329,0.5311417579650879,2.111689127559657e-06,0.3858858048915863,0.07549446076154709,0.0,0.0,0.0,0.0,0.0]",0.9351978302001953,0.5311417579650879,1.4739238023757935,0.016722261905670166,0,3.667739152908325,1.8864334172551394,0,0,2,ar1_velocity,medium,0.8491073846817017,2.787522077560425,5.732318878173828,1.0462229984113947,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.925752639770508,-1.8997974395751953,1.5]","[1.4124033451080322,-1.411272644996643,0.0]","[1.0,-1.0,-0.3833366632461548]","[1.0,-1.0,-0.3833366632461548]",False,False,0.0,1.282699704170227,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.050051689147949,6.050051689147949,"[0.006667192559689283,0.7735325694084167,1.255011625289626e-06,0.03766031563282013,0.18213868141174316,0.0,0.0,0.0,0.0,0.0]",0.6657304763793945,0.7735325694084167,1.465246319770813,0.03193572163581848,0,3.812851667404175,1.6171809121570977,0,0,2,ar1_velocity,medium,0.9056695699691772,2.9179368019104004,6.074533462524414,1.0515309986658394,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.643072128295898,-2.182375907897949,1.5]","[1.4134001731872559,-1.4128921031951904,0.0]","[1.0,-1.0,-0.3688279390335083]","[1.0,-1.0,-0.3688279390335083]",False,False,0.0,1.2687305212020874,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.7192702293396,5.7192702293396,"[0.006532479077577591,0.7392748594284058,2.4970422600745223e-06,0.001054189633578062,0.25313594937324524,0.0,0.0,0.0,0.0,0.0]",0.611212968826294,0.7392748594284058,1.4615176916122437,0.014508724212646484,0,3.710343599319458,1.49629710960755,0,0,2,ar1_velocity,medium,0.9519835710525513,3.0162177085876465,6.275731563568115,1.034769000398228,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.360302925109863,-2.465099811553955,1.5]","[1.4138480424880981,-1.4136197566986084,0.0]","[1.0,-1.0,-0.3665485680103302]","[1.0,-1.0,-0.3665485680103302]",False,False,0.0,1.2539114952087402,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.367685317993164,5.367685317993164,"[0.010393600910902023,0.7112623453140259,2.005448777708807e-06,0.00011364247620804235,0.2782284915447235,0.0,0.0,0.0,0.0,0.0]",0.6467996835708618,0.7112623453140259,1.4609441757202148,0.0022793710231781006,0,3.948489189147949,1.2894022036407535,0,0,2,ar1_velocity,medium,0.9537518620491028,3.0221445560455322,6.3591718673706055,1.0336509985791054,5,94,1,0,layernorm
