method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,1,0.2,"[-16.792572021484375,-0.8894445896148682,1.5]","[1.0371434688568115,0.3705236315727234,0.0]","[1.0,0.3572539687156677,-1.0]","[1.0,0.3572539687156677,-1.0]",False,False,0.0,1.0339634418487549,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.485467910766602,8.485467910766602,"[0.522890567779541,0.43736445903778076,8.036258805077523e-05,0.00954185239970684,0.008216175250709057,0.021892733871936798,1.3886146007280331e-05,0.0,0.0,0.0]",0.8691476583480835,8.036258805077523e-05,1.4586399793624878,1.4586399793624878,0,1.155205488204956,4.355211003778005,1,1,7,sinusoidal_lateral,medium,0.36913856863975525,1.4909611940383911,2.9126503467559814,1.1669099985738285,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,2,0.4,"[-16.543615341186523,-0.7003939151763916,1.5]","[1.2447850704193115,0.9452534914016724,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2312560081481934,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.328503608703613,8.328503608703613,"[0.0008055974030867219,0.2554871737957001,0.008138247765600681,0.00038078922079876065,0.7277554273605347,0.0014067927841097116,0.006026046816259623,0.0,0.0,0.0]",0.6678394079208374,0.008138247765600681,1.7320507764816284,0.6427460312843323,0,1.9189783334732056,3.9107927988864666,0,0,6,crossing_or_sudden_threat,high,0.4137536585330963,1.6908255815505981,3.724297046661377,1.1169030003657099,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.275999069213867,-0.45969468355178833,1.5]","[1.3380844593048096,1.2034962177276611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118704557418823,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.123095512390137,8.123095512390137,"[5.9209134633420035e-05,0.5633624196052551,0.006544862873852253,0.03397279232740402,0.3924071490764618,0.0017532885540276766,0.0019003284396603703,0.0,0.0,0.0]",0.8617821931838989,0.006544862873852253,1.7320507764816284,0.0,0,1.928205132484436,3.8334732378429583,0,0,6,crossing_or_sudden_threat,high,0.491755872964859,2.072422742843628,4.003087043762207,1.0945539979729801,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,4,0.8,"[-15.999998092651367,-0.19578823447227478,1.5]","[1.3800065517425537,1.3195321559906006,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.340217113494873,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.896602630615234,7.896602630615234,"[0.0013436500448733568,0.444963663816452,0.07331905514001846,0.004858794156461954,0.44312983751296997,0.016586054116487503,0.01579887419939041,0.0,0.0,0.0]",1.0808405876159668,0.07331905514001846,1.7320507764816284,0.0,0,1.9504398107528687,3.7309095406093644,0,0,6,crossing_or_sudden_threat,high,0.6223510503768921,2.2592036724090576,4.098460674285889,1.0459439981787,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,5,1.0,"[-15.720229148864746,0.07854586839675903,1.5]","[1.3988432884216309,1.3716704845428467,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3452588319778442,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.661372184753418,7.661372184753418,"[0.008611582219600677,0.2742120027542114,0.08594471961259842,0.0562908910214901,0.5491501688957214,0.016788531094789505,0.00900215283036232,0.0,0.0,0.0]",1.2087793350219727,0.08594471961259842,1.7320507764816284,0.0,0,1.9785187244415283,3.617003062019995,0,0,6,crossing_or_sudden_threat,high,0.6340143084526062,2.1302273273468018,4.020839214324951,1.0504139972908888,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.438767433166504,0.35756543278694153,1.5]","[1.4073072671890259,1.3950977325439453,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3398525714874268,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.021026134490967,7.021026134490967,"[0.010563173331320286,0.18811972439289093,0.28539884090423584,0.04014742374420166,0.46349290013313293,0.009361001662909985,0.0029168776236474514,0.0,0.0,0.0]",1.266451120376587,0.28539884090423584,1.7320507764816284,0.0,0,2.009222984313965,3.4979995053910273,0,0,6,crossing_or_sudden_threat,high,0.5809321403503418,2.190650701522827,4.449117660522461,1.038959999277722,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.156545639038086,0.6386902928352356,1.5]","[1.4111104011535645,1.405624270439148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3296668529510498,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.386899948120117,6.386899948120117,"[0.015529622323811054,0.21233119070529938,0.14269086718559265,0.03521764650940895,0.5475513339042664,0.04559330269694328,0.0010860359761863947,0.0,0.0,0.0]",1.2673803567886353,0.14269086718559265,1.7320507764816284,0.0,0,2.124683141708374,1.5844402645572526,0,0,6,crossing_or_sudden_threat,high,0.6365818381309509,2.2594218254089355,4.573357105255127,1.1283570020168554,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,8,1.6,"[-14.873981475830078,0.9207611083984375,1.5]","[1.412819266319275,1.4103541374206543,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3171908855438232,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.762831687927246,5.762831687927246,"[0.024836815893650055,0.19616568088531494,0.1626739501953125,0.03796776011586189,0.542238175868988,0.03473483398556709,0.0013827955117449164,0.0,0.0,0.0]",1.2885968685150146,0.1626739501953125,1.7320507764816284,0.0,0,2.15891432762146,1.4232253308646656,0,0,6,crossing_or_sudden_threat,high,0.6509798765182495,2.219569206237793,4.584147930145264,1.0386799986008555,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,9,1.8,"[-14.591263771057129,1.2032569646835327,1.5]","[1.4135870933532715,1.4124794006347656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3035118579864502,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.153306484222412,5.153306484222412,"[0.025831270962953568,0.14791074395179749,0.16865114867687225,0.049460120499134064,0.5692168474197388,0.037721846252679825,0.0012080444721505046,0.0,0.0,0.0]",1.2785155773162842,0.16865114867687225,1.7320507764816284,0.0,0,2.1933720111846924,1.261778349383624,0,0,6,crossing_or_sudden_threat,high,0.7050934433937073,2.4127004146575928,5.023697376251221,1.0565600023255683,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,38,10,2.0,"[-14.308477401733398,1.4859437942504883,1.5]","[1.4139320850372314,1.413434386253357,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891019582748413,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.564535617828369,4.564535617828369,"[0.005442463327199221,0.12338515371084213,0.05291244760155678,0.09810896962881088,0.6786206364631653,0.03961675614118576,0.0019135769689455628,0.0,0.0,0.0]",1.0728201866149902,0.05291244760155678,1.7320507764816284,0.0,0,2.2279322147369385,1.1002272137339397,0,0,6,crossing_or_sudden_threat,high,0.7635348439216614,2.4714181423187256,5.169913291931152,1.110757002606988,7,94,1,0,l2_scale
