method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,1,0.2,"[-16.801244735717773,0.24409520626068115,1.5]","[0.9937742948532104,0.47472837567329407,0.0]","[1.0,0.47770240902900696,-1.0]","[1.0,0.47770240902900696,-1.0]",False,False,0.0,0.9942706227302551,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.893687725067139,7.893687725067139,"[0.006071602925658226,0.01824144273996353,4.16233524447307e-05,0.015817446634173393,0.0004951087757945061,0.9593327641487122,0.0,0.0,0.0,0.0]",0.21363624930381775,0.0004951087757945061,1.4927154779434204,1.4927154779434204,0,0.6917588710784912,2.263079252720676,1,1,5,accel_decel,high,0.4730399549007416,2.0393497943878174,4.244940280914307,1.0674559998733457,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,2,0.4,"[-16.556184768676758,0.44251036643981934,1.5]","[1.2252980470657349,0.9920756816864014,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.220463514328003,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.56632661819458,7.56632661819458,"[0.14596013724803925,0.27685514092445374,0.3785409927368164,0.17258861660957336,0.00095787039026618,0.025097191333770752,0.0,0.0,0.0,0.0]",1.4065220355987549,0.00095787039026618,1.7320507764816284,0.5222976207733154,0,1.4913158416748047,1.755762047126698,0,1,5,accel_decel,high,0.5076720714569092,2.1112306118011475,4.393388271331787,1.3739189998887014,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.290319442749023,0.6874173283576965,1.5]","[1.3293282985687256,1.2245347499847412,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3142240047454834,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.2457499504089355,7.2457499504089355,"[0.04584316164255142,0.2830302119255066,0.6623357534408569,0.00825979933142662,0.0004490423889365047,8.203188190236688e-05,0.0,0.0,0.0,0.0]",0.8152750730514526,0.0004490423889365047,1.7320507764816284,0.0,0,1.4243227243423462,1.6677016952719188,0,1,5,accel_decel,high,0.5727431774139404,2.2378125190734863,4.702157020568848,1.2345159993856214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,4,0.8,"[-16.015104293823242,0.9532144069671631,1.5]","[1.3760721683502197,1.328985333442688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3486707210540771,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.705842018127441,6.705842018127441,"[0.08948534727096558,0.33627164363861084,0.5681650638580322,0.005593588575720787,0.0004597269871737808,2.4586122890468687e-05,0.0,0.0,0.0,0.0]",0.9364812970161438,0.0004597269871737808,1.7320507764816284,0.0,0,1.394497036933899,1.551376179688422,0,1,5,accel_decel,high,0.6578739285469055,2.4065864086151123,5.0297675132751465,1.0789099978865124,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,5,1.0,"[-15.735689163208008,1.228398084640503,1.5]","[1.3970755338668823,1.3759180307388306,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356621265411377,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.961435317993164,5.961435317993164,"[0.03846953436732292,0.3115459084510803,0.6486582159996033,0.0004397824523039162,0.0008615476544946432,2.5004281269502826e-05,0.0,0.0,0.0,0.0]",0.7791722416877747,0.0008615476544946432,1.7320507764816284,0.0,0,1.4548054933547974,1.3880699437663857,0,1,5,accel_decel,high,0.6802343726158142,2.6083996295928955,4.583769798278809,1.0864529976970516,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.454386711120605,1.5077993869781494,1.5]","[1.406512975692749,1.3970062732696533,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3526710271835327,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.223825931549072,5.223825931549072,"[0.04342111945152283,0.40600478649139404,0.5293446183204651,0.012374796904623508,0.0023780674673616886,0.006476616952568293,0.0,0.0,0.0,0.0]",0.9402545094490051,0.0023780674673616886,1.7320507764816284,0.0,0,1.515041708946228,1.2225831021316216,0,0,5,accel_decel,high,0.7163386940956116,2.6471593379974365,4.787740707397461,1.0333729987905826,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.172236442565918,1.7890957593917847,1.5]","[1.4107534885406494,1.4064818620681763,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3432790040969849,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.50115442276001,4.50115442276001,"[0.06591081619262695,0.5963864922523499,0.2552579343318939,0.007812257390469313,0.0027656417805701494,0.07186683267354965,0.0,0.0,0.0,0.0]",1.079460859298706,0.0027656417805701494,1.7320507764816284,0.0,0,1.5752451419830322,1.0561167632167088,0,0,5,accel_decel,high,0.7390899062156677,2.72035813331604,4.991377353668213,1.2272519998077769,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,8,1.6,"[-14.889704704284668,2.0712437629699707,1.5]","[1.4126588106155396,1.4107394218444824,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3312945365905762,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.80426287651062,3.80426287651062,"[0.06206986680626869,0.5190221071243286,0.2790786027908325,0.009150702506303787,0.00195271463599056,0.12872596085071564,0.0,0.0,0.0,0.0]",1.1881115436553955,0.00195271463599056,1.7320507764816284,0.0,0,1.6354342699050903,0.8892099464074918,0,0,5,accel_decel,high,0.771446168422699,2.802748441696167,5.179574489593506,1.0805860001710244,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,9,1.8,"[-14.607001304626465,2.353774309158325,1.5]","[1.4135149717330933,1.4126524925231934,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3179703950881958,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.1514365673065186,3.1514365673065186,"[0.056701868772506714,0.5488978624343872,0.24322614073753357,0.017233051359653473,0.001921831863000989,0.13201919198036194,0.0,0.0,0.0,0.0]",1.1851638555526733,0.001921831863000989,1.7320507764816284,0.0,0,1.695616364479065,0.7221053605125537,0,0,5,accel_decel,high,0.8078600764274597,2.778306245803833,5.231256008148193,1.0641030021361075,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,27,10,2.0,"[-14.32422161102295,2.636476755142212,1.5]","[1.4138996601104736,1.413512110710144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3038535118103027,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.5769429206848145,2.5769429206848145,"[0.07540486752986908,0.5944785475730896,0.17636926472187042,0.005656376946717501,0.0017512054182589054,0.14633986353874207,0.0,0.0,0.0,0.0]",1.1317418813705444,0.0017512054182589054,1.7320507764816284,0.0,0,1.7557950019836426,0.5549118385630218,0,0,5,accel_decel,high,0.8620812296867371,2.8904154300689697,5.479940891265869,1.0777930001495406,6,94,1,0,l2_scale
