method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,1,0.2,"[-16.84424591064453,0.8184036612510681,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.12529858946800232]","[1.0,-1.0,-0.12529858946800232]",False,False,0.0,0.7560186982154846,2,2,high,linear,0.4545408657292824,3.178105690139428,2.9781056901394276,7.301005840301514,7.301005840301514,"[0.14291027188301086,0.24255356192588806,0.11660277098417282,0.06930901855230331,0.14530469477176666,0.1971992552280426,0.02803637832403183,0.015140085481107235,0.042943913489580154,0.0]",1.9564743041992188,0.11660277098417282,1.4197533130645752,1.4197533130645752,0,3.1676530838012695,1.8255930299778143,0,0,2,linear,high,0.35479527711868286,1.453456163406372,3.113391399383545,1.2018349989375565,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,2,0.4,"[-16.618507385253906,0.5926659107208252,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.4943835437297821]","[1.0,-1.0,0.4943835437297821]",False,False,0.0,1.0876837968826294,2,2,high,linear,0.4545408657292824,3.178105690139428,2.778105690139428,6.86376428604126,6.86376428604126,"[0.33371296525001526,0.03632229566574097,0.14609070122241974,0.1005982831120491,0.004425886552780867,0.3195323348045349,0.046681955456733704,0.0036547600757330656,0.0089808888733387,0.0]",1.5931354761123657,0.14609070122241974,1.4981372356414795,0.6196821331977844,0,3.24853515625,1.7136109394112296,0,0,2,linear,high,0.56979900598526,2.0525057315826416,4.190892696380615,1.0076750004373025,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,3,0.6000000000000001,"[-16.361324310302734,0.335482120513916,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.228552222251892,2,2,high,linear,0.4545408657292824,3.178105690139428,2.5781056901394277,6.3976335525512695,6.3976335525512695,"[0.18354851007461548,0.032192960381507874,0.04963762313127518,0.08149459213018417,0.0012945587513968349,0.1520734280347824,0.06360749155282974,0.42382538318634033,0.012325473129749298,0.0]",1.6634397506713867,0.04963762313127518,1.7320507764816284,0.5056164264678955,0,3.306241989135742,1.5764087326765273,0,0,2,linear,high,0.677139937877655,2.385439157485962,4.677618026733398,1.065503998688655,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,4,0.8,"[-16.090011596679688,0.06416872143745422,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2839246988296509,2,2,high,linear,0.4545408657292824,3.178105690139428,2.378105690139428,5.930761814117432,5.930761814117432,"[0.17236411571502686,0.041127387434244156,0.06805729866027832,0.09932500869035721,0.0017005786066874862,0.26507192850112915,0.188777357339859,0.1563795953989029,0.0071966941468417645,0.0]",1.849745273590088,0.06805729866027832,1.7320507764816284,0.0,0,3.353536605834961,1.427874809105603,0,0,2,linear,high,0.7657594680786133,2.6143155097961426,4.98999547958374,1.0571230013738386,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,5,1.0,"[-15.812349319458008,-0.21349352598190308,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300968885421753,2,2,high,linear,0.4545408657292824,3.178105690139428,2.178105690139428,5.479043006896973,5.479043006896973,"[0.12394794076681137,0.04672189801931381,0.06698258221149445,0.07400381565093994,0.0026165808085352182,0.22970423102378845,0.20678508281707764,0.24139995872974396,0.007837845012545586,0.0]",1.8361382484436035,0.06698258221149445,1.7320507764816284,0.0,0,3.3961522579193115,1.2742491407058871,0,0,2,linear,high,0.8253878355026245,2.824951648712158,5.1238017082214355,1.0029259974544402,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,6,1.2000000000000002,"[-15.531834602355957,-0.49400851130485535,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3007460832595825,2,2,high,linear,0.4545408657292824,3.178105690139428,1.9781056901394276,5.053869247436523,5.053869247436523,"[0.13391663134098053,0.0792337954044342,0.08530337363481522,0.06816637516021729,0.0012443767627701163,0.21036653220653534,0.20132823288440704,0.21024541556835175,0.010195168666541576,0.0]",1.8967739343643188,0.08530337363481522,1.7320507764816284,0.0,0,3.4366648197174072,1.1183352729200522,0,0,2,linear,high,0.8375754356384277,2.7755494117736816,5.100296974182129,0.9998529967560899,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,7,1.4000000000000001,"[-15.250038146972656,-0.7758052945137024,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2926433086395264,2,2,high,linear,0.4545408657292824,3.178105690139428,1.7781056901394277,4.665805816650391,4.665805816650391,"[0.1303306668996811,0.09204687923192978,0.07520007342100143,0.047817692160606384,0.0009881800506263971,0.15044228732585907,0.10723920166492462,0.3854110836982727,0.010523959994316101,0.0]",1.7717466354370117,0.07520007342100143,1.7320507764816284,0.0,0,3.4762325286865234,0.9613935957094497,0,0,2,linear,high,0.7879353165626526,2.5167112350463867,4.765287399291992,1.0065579990623519,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,8,1.6,"[-14.967665672302246,-1.0581780672073364,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2808388471603394,2,2,high,linear,0.4545408657292824,3.178105690139428,1.5781056901394277,4.326321601867676,4.326321601867676,"[0.12971121072769165,0.08423750847578049,0.0644521415233612,0.03197549656033516,0.002856847131624818,0.09842034429311752,0.09060915559530258,0.49095842242240906,0.0067788162268698215,0.0]",1.605756402015686,0.0644521415233612,1.7320507764816284,0.0,0,3.515376329421997,0.8039899676922412,0,0,2,linear,high,0.73702073097229,2.3280324935913086,4.6033220291137695,1.00041200130363,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,9,1.8,"[-14.685033798217773,-1.3408095836639404,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2671889066696167,2,2,high,linear,0.4545408657292824,3.178105690139428,1.3781056901394277,4.048299312591553,4.048299312591553,"[0.1586219072341919,0.08167815208435059,0.06283397972583771,0.0248639527708292,0.011225043796002865,0.07345273345708847,0.04611292853951454,0.5366606116294861,0.00455065444111824,0.0]",1.5050091743469238,0.06283397972583771,1.7320507764816284,0.0,0,3.5543293952941895,0.646378720598854,0,0,2,linear,high,0.7123088240623474,2.2434751987457275,4.532636642456055,0.9956620015145745,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_high_density,23,10,2.0,"[-14.4022855758667,-1.623557448387146,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2525155544281006,2,2,high,linear,0.4545408657292824,3.178105690139428,1.1781056901394278,3.8453686237335205,3.8453686237335205,"[0.1813623309135437,0.08843232691287994,0.06884292513132095,0.021074192598462105,0.01909775659441948,0.06343695521354675,0.03720738738775253,0.5174920558929443,0.003054076572880149,0.0]",1.5212678909301758,0.06884292513132095,1.7320507764816284,0.0,0,3.593195915222168,0.4886742119860792,0,0,2,linear,high,0.6985905170440674,2.209005117416382,4.578733444213867,1.038963997416431,9,30,0,0,raw
