method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,1,0.2,"[-16.79193878173828,-0.8153283596038818,1.5]","[1.0403083562850952,0.36154240369796753,0.0]","[1.0,0.3475338816642761,-1.0]","[1.0,0.3475338816642761,-1.0]",False,False,0.0,1.0315132141113281,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.675385475158691,6.675385475158691,"[9.73840451479191e-06,0.9755114316940308,0.023830171674489975,8.776328286330681e-06,0.0006116840522736311,2.2717478714184836e-05,9.673738787796538e-08,5.3936878430249635e-06,0.0,0.0]",0.11828538030385971,9.673738787796538e-08,1.4562897682189941,1.4562897682189941,0,1.8104469776153564,3.5501172137969537,0,0,6,accel_decel,high,0.5113019943237305,2.328883647918701,4.5912652015686035,1.0836580004252028,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,2,0.4,"[-16.54269790649414,-0.6270847320556641,1.5]","[1.2462071180343628,0.9412179589271545,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2180836200714111,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.436703681945801,6.436703681945801,"[0.029946034774184227,0.3042932152748108,7.135865598684177e-05,0.11193617433309555,0.46353092789649963,0.058241888880729675,0.00018927086784970015,0.031791143119335175,0.0,0.0]",1.3461480140686035,0.00018927086784970015,1.7320507764816284,0.6524661183357239,0,2.477721691131592,2.708735702033447,0,0,11,ar1_velocity,medium,0.545755922794342,2.501504421234131,4.561030387878418,1.1015380005119368,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.274953842163086,-0.38674813508987427,1.5]","[1.3387234210968018,1.2016829252243042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2936477661132812,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.130117893218994,6.130117893218994,"[0.12731610238552094,0.19319738447666168,0.014294913969933987,0.04354812204837799,0.0671505257487297,0.35378384590148926,0.000897302059456706,0.19981181621551514,0.0,0.0]",1.6542670726776123,0.000897302059456706,1.7320507764816284,0.0,0,3.3954389095306396,2.6183821150178512,0,0,6,accel_decel,high,0.6897457242012024,2.560556411743164,4.559282302856445,1.031137002428295,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,4,0.8,"[-15.998894691467285,-0.12300464510917664,1.5]","[1.380293607711792,1.318717360496521,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3195022344589233,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,5.8837175369262695,5.8837175369262695,"[0.036304108798503876,1.3587947250925936e-05,0.02464413270354271,0.023029204457998276,0.7389553785324097,0.12295003980398178,0.0009767870651558042,0.05312672629952431,0.0,0.0]",0.942584753036499,0.0009767870651558042,1.7320507764816284,0.0,0,1.6501621007919312,3.0207156901219,0,0,16,crossing_or_sudden_threat,medium,0.7440763115882874,2.509688377380371,4.307746887207031,1.0191250003117602,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,5,1.0,"[-15.719099998474121,0.1512562334537506,1.5]","[1.3989722728729248,1.3713043928146362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3232096433639526,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.698989391326904,5.698989391326904,"[0.06135055422782898,0.002268754178658128,0.01822473667562008,0.019369501620531082,0.8394420146942139,0.031270675361156464,0.0014651721576228738,0.026608576998114586,0.0,0.0]",0.6957665681838989,0.0014651721576228738,1.7320507764816284,0.0,0,1.668555736541748,2.901399203521076,0,0,16,crossing_or_sudden_threat,medium,0.7399867177009583,2.4869871139526367,4.413405895233154,1.031138002872467,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.437626838684082,0.4302428960800171,1.5]","[1.4073652029037476,1.3949332237243652,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3169938325881958,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.566948413848877,5.566948413848877,"[0.09651752561330795,0.02677948959171772,0.010294784791767597,0.09089149534702301,0.7058767080307007,0.04899166524410248,0.0016022896161302924,0.019046062603592873,0.0,0.0]",1.0670654773712158,0.0016022896161302924,1.7320507764816284,0.0,0,1.6902132034301758,2.7773843078454217,0,0,16,crossing_or_sudden_threat,medium,0.7473015785217285,2.4257609844207764,4.455903053283691,1.0386809990450274,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.155399322509766,0.7113529443740845,1.5]","[1.4111363887786865,1.4055503606796265,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3062361478805542,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.476237773895264,5.476237773895264,"[0.029479339718818665,0.027145646512508392,0.0051288609392941,0.12878833711147308,0.7673983573913574,0.030376875773072243,0.0014718794263899326,0.010210804641246796,0.0,0.0]",0.8585104942321777,0.0014718794263899326,1.7320507764816284,0.0,0,1.713337779045105,2.651257900554077,0,0,16,crossing_or_sudden_threat,medium,0.7484543919563293,2.3183722496032715,4.370002746582031,1.0241529998893384,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,8,1.6,"[-14.872833251953125,0.9934171438217163,1.5]","[1.4128308296203613,1.4103208780288696,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2932943105697632,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.413887023925781,5.413887023925781,"[0.015397368930280209,0.014501960948109627,0.002807196695357561,0.08319301903247833,0.7714651226997375,0.10629737377166748,0.0013921211939305067,0.0049457554705441,0.0,0.0]",0.8228648900985718,0.0013921211939305067,1.7320507764816284,0.0,0,1.7371207475662231,2.5241829395502213,0,0,16,crossing_or_sudden_threat,medium,0.7140321731567383,2.1541507244110107,4.1496782302856445,1.077511999028502,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,9,1.8,"[-14.59011459350586,1.2759100198745728,1.5]","[1.4135922193527222,1.4124644994735718,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2791969776153564,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.174551010131836,5.174551010131836,"[0.028349855914711952,0.01433570310473442,0.049663152545690536,0.12514187395572662,0.7698096632957458,0.0012886729091405869,0.001579261152073741,0.009831846691668034,0.0,0.0]",0.8366639018058777,0.001579261152073741,1.7320507764816284,0.0,0,1.7612005472183228,2.3966815729706132,0,0,16,crossing_or_sudden_threat,medium,0.7375338077545166,2.2144556045532227,4.532736778259277,1.0576780005067121,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,4,10,2.0,"[-14.307327270507812,1.5585955381393433,1.5]","[1.413934350013733,1.4134275913238525,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2643892765045166,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.641953468322754,4.641953468322754,"[0.25940412282943726,0.0003421017318032682,0.1012166365981102,0.10188988596200943,0.5199581384658813,0.000536095118150115,0.0005158312269486487,0.016137270256876945,0.0,0.0]",1.2318909168243408,0.0005158312269486487,1.7320507764816284,0.0,0,2.1001501083374023,1.2297864595879315,0,0,16,crossing_or_sudden_threat,medium,0.6892760992050171,2.105315685272217,4.345430374145508,1.0196839975833427,8,94,1,0,l2_scale
