method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,1,0.2,"[16.832801818847656,0.16622069478034973,1.5]","[-0.8359933495521545,-0.7169864773750305,0.0]","[-1.0,-0.8576461672782898,1.0]","[-1.0,-0.8576461672782898,1.0]",False,False,0.0,0.8471693396568298,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.948482513427734,10.557112693786621,"[0.0033942030277103186,0.0007341003511101007,0.031092409044504166,0.004632596392184496,0.0009365310543216765,0.004139722790569067,0.955070436000824,0.0,0.0,0.0]",0.23056074976921082,0.031092409044504166,1.6539520025253296,1.6539520025253296,0,0.3584338426589966,2.4599032816395177,1,1,6,sinusoidal_lateral,low,0.216732457280159,1.4603489637374878,3.145630359649658,1.0621500005072448,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,2,0.4,"[16.60192108154297,-0.053965166211128235,1.5]","[-1.154402494430542,-1.1009292602539062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1645786762237549,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.699911117553711,8.699911117553711,"[0.07904563099145889,0.11578023433685303,0.7723201513290405,0.001578439143486321,0.019294366240501404,0.01107120793312788,0.0009099430171772838,0.0,0.0,0.0]",0.7923451662063599,0.7723201513290405,1.7320507764816284,0.1423538327217102,0,3.003596782684326,3.0859052310525104,0,0,18,sinusoidal_lateral,medium,0.3127821981906891,1.7847994565963745,3.954427480697632,1.0146579988941085,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.342426300048828,-0.3086543679237366,1.5]","[-1.2974729537963867,-1.2734458446502686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2996647357940674,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.4901704788208,8.4901704788208,"[0.21799646317958832,0.17207443714141846,0.4836496412754059,0.0008100004633888602,0.11938077956438065,0.005524603184312582,0.0005640828749164939,0.0,0.0,0.0]",1.2786524295806885,0.0008100004633888602,1.7320507764816284,0.0,0,4.020500183105469,2.4479908477840717,0,0,17,accel_decel,high,0.43887192010879517,2.360713481903076,4.540083408355713,0.985883001703769,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,4,0.8,"[16.0700740814209,-0.5788468718528748,1.5]","[-1.3617585897445679,-1.350962519645691,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.353039264678955,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.05711841583252,8.05711841583252,"[0.0010525461984798312,0.2947869598865509,0.5206264853477478,0.05287020280957222,0.12492980808019638,0.003300301730632782,0.0024336837232112885,0.0,0.0,0.0]",1.1559165716171265,0.05287020280957222,1.7320507764816284,0.0,0,1.1156771183013916,2.055974923175613,1,1,26,linear,low,0.4844816029071808,2.373347043991089,4.654642581939697,0.9976170003938023,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,5,1.0,"[15.791945457458496,-0.8560054302215576,1.5]","[-1.3906439542770386,-1.3857929706573486,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369787335395813,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.398924350738525,7.398924350738525,"[0.0006462839082814753,0.28939929604530334,0.5906389951705933,0.037772152572870255,0.07773712277412415,0.0020093275234103203,0.0017967625753954053,0.0,0.0,0.0]",1.020746111869812,0.037772152572870255,1.7320507764816284,0.0,0,1.1620550155639648,1.8978832674070065,1,1,26,linear,low,0.5323514342308044,2.451286792755127,5.028599262237549,0.9967790028895251,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.511220932006836,-1.1362941265106201,1.5]","[-1.4036229848861694,-1.401443362236023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3700380325317383,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.739894390106201,6.739894390106201,"[0.0007111576269380748,0.29989662766456604,0.5923206210136414,0.0432128943502903,0.058642901480197906,0.0016595548950135708,0.003556220093742013,0.0,0.0,0.0]",1.009291648864746,0.0432128943502903,1.7320507764816284,0.0,0,1.206876277923584,1.7376692597156949,0,1,26,linear,low,0.5774019360542297,2.5172598361968994,5.3552422523498535,0.9937060021911748,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.229330062866211,-1.4179892539978027,1.5]","[-1.4094549417495728,-1.4084755182266235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3627595901489258,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.083317279815674,6.083317279815674,"[0.0019417653093114495,0.25933969020843506,0.6213071346282959,0.054732076823711395,0.05552009120583534,0.0013798050349578261,0.005779395345598459,0.0,0.0,0.0]",1.0162259340286255,0.054732076823711395,1.7320507764816284,0.0,0,1.2509976625442505,1.5765018365471886,0,1,26,linear,low,0.6664835214614868,2.684762477874756,5.661831378936768,1.035610999679193,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,8,1.6,"[14.946914672851562,-1.700316309928894,1.5]","[-1.412075400352478,-1.4116352796554565,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3519415855407715,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.431754112243652,5.431754112243652,"[0.00573573587462306,0.34739363193511963,0.5136650204658508,0.03949010372161865,0.08148936182260513,0.001664844574406743,0.010561286471784115,0.0,0.0,0.0]",1.1297446489334106,0.03949010372161865,1.7320507764816284,0.0,0,1.2948044538497925,1.4149059654757692,0,1,26,linear,low,0.6642249226570129,2.5968692302703857,5.673113822937012,1.0442710008646827,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,9,1.8,"[14.664263725280762,-1.9829273223876953,1.5]","[-1.413252830505371,-1.4130550622940063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3393547534942627,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.788041591644287,4.788041591644287,"[0.01796172931790352,0.5794159770011902,0.16470623016357422,0.0527554452419281,0.15981055796146393,0.002641681581735611,0.02270842343568802,0.0,0.0,0.0]",1.235367774963379,0.0527554452419281,1.7320507764816284,0.0,0,1.3384696245193481,1.2531175954853064,0,1,26,linear,low,0.7004261016845703,2.586463451385498,5.87561559677124,1.0562839997874107,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,25,10,2.0,"[14.38150691986084,-2.2656660079956055,1.5]","[-1.4137818813323975,-1.4136929512023926,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325782060623169,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.156206130981445,4.156206130981445,"[0.03368052467703819,0.637592077255249,0.04479441046714783,0.0938618928194046,0.16224993765354156,0.002317948266863823,0.02550317347049713,0.0,0.0,0.0]",1.1650487184524536,0.0938618928194046,1.7320507764816284,0.0,0,1.3820713758468628,1.091242649619406,0,1,26,linear,low,0.7115422487258911,2.5366363525390625,5.82982873916626,1.0018070024671033,7,30,0,0,raw
