method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8173853754997253]","[1.0,-1.0,0.8173853754997253]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.3596831394732956,9.106183052062988,9.482185363769531,"[0.7814249992370605,0.020007863640785217,0.0046929288655519485,0.1058833971619606,0.08799082785844803,0.0,0.0,0.0,0.0,0.0]",0.7477691173553467,0.1058833971619606,1.6334377527236938,1.6334377527236938,0,1.7218265533447266,2.4657406620946998,0,0,4,sinusoidal_lateral,medium,0.3798021972179413,1.4706411361694336,2.7810020446777344,0.9881210025923792,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,3.5596831394732957,3.159683139473296,8.742234230041504,8.742234230041504,"[0.0433686301112175,0.3171003758907318,0.001674335217103362,0.20217615365982056,0.4356805086135864,0.0,0.0,0.0,0.0,0.0]",1.1961814165115356,0.20217615365982056,1.7320507764816284,0.18261462450027466,0,1.9648782014846802,2.990313255973845,0,0,5,linear,low,0.5131025910377502,1.9361292123794556,4.111773490905762,0.9853269984887447,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.9596831394732956,8.371830940246582,8.371830940246582,"[0.005475635174661875,0.4935884177684784,0.0009168100077658892,0.03365086764097214,0.46636825799942017,0.0,0.0,0.0,0.0,0.0]",0.8532969951629639,0.03365086764097214,1.7320507764816284,0.0,0,3.5569701194763184,2.1707795307958233,0,0,2,accel_decel,high,0.715883731842041,2.6696724891662598,5.299990177154541,0.9861649996310007,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.759683139473296,7.993043899536133,7.993043899536133,"[0.1860121339559555,0.5349922776222229,0.0019249776378273964,0.03805422782897949,0.2390163689851761,0.0,0.0,0.0,0.0,0.0]",1.1260130405426025,0.03805422782897949,1.7320507764816284,0.0,0,3.716747760772705,1.9616514175885391,0,0,2,accel_decel,high,0.8163334727287292,2.7245802879333496,5.17742395401001,0.9923120014718734,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.5596831394732957,7.608133316040039,7.608133316040039,"[0.001738190185278654,0.8706498146057129,0.0012657222105190158,0.02038070373237133,0.10596559196710587,0.0,0.0,0.0,0.0,0.0]",0.4572896957397461,0.02038070373237133,1.7320507764816284,0.0,0,3.8608479499816895,1.7525249200145767,0,0,2,accel_decel,high,0.8686981201171875,2.9653987884521484,5.454714775085449,1.0258359980070964,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.3596831394732956,7.22150993347168,7.22150993347168,"[0.03364504501223564,0.9314250946044922,0.0003124797367490828,0.005389240104705095,0.02922813408076763,0.0,0.0,0.0,0.0,0.0]",0.3142121434211731,0.005389240104705095,1.7320507764816284,0.0,0,3.975043535232544,1.5556980260650919,0,0,2,accel_decel,high,0.7359774708747864,2.3754723072052,4.628945350646973,1.027791000524303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,3.5596831394732957,2.1596831394732954,6.838669300079346,6.838669300079346,"[0.0019920822232961655,0.9758318662643433,0.000170324623468332,0.0034845161717385054,0.018521267920732498,0.0,0.0,0.0,0.0,0.0]",0.13133832812309265,0.0034845161717385054,1.7320507764816284,0.0,0,4.034413814544678,1.387878108619959,0,0,2,accel_decel,high,0.8336895108222961,2.857635021209717,5.5628886222839355,1.0275120002916083,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.9596831394732956,6.465458393096924,6.465458393096924,"[0.04903304949402809,0.9381296634674072,8.95715129445307e-05,0.0020183357410132885,0.010729399509727955,0.0,0.0,0.0,0.0,0.0]",0.26977798342704773,0.0020183357410132885,1.7320507764816284,0.0,0,4.093147277832031,1.219713201546327,0,0,2,accel_decel,high,0.9155299067497253,3.0787391662597656,5.978546619415283,1.0263939984724857,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.7596831394732957,6.082484245300293,6.082484245300293,"[0.002729039406403899,0.9888334274291992,6.654914614045992e-05,0.0013442637864500284,0.0070267594419419765,0.0,0.0,0.0,0.0,0.0]",0.07158277928829193,0.0013442637864500284,1.7320507764816284,0.0,0,4.072172164916992,1.0990677653020766,0,0,2,accel_decel,high,0.9463203549385071,3.070934772491455,5.994277000427246,1.0384070010331925,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,3.5596831394732957,1.5596831394732957,5.580801486968994,5.580801486968994,"[0.0016175825148820877,0.9930663108825684,4.731104490929283e-05,0.0008560777641832829,0.00441272696480155,0.0,0.0,0.0,0.0,0.0]",0.04775465279817581,0.0008560777641832829,1.7320507764816284,0.0,0,4.054442882537842,0.9776757152537582,0,0,2,accel_decel,high,0.9700112342834473,3.1064250469207764,6.018399238586426,1.0263940021104645,5,30,0,0,raw
