method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,1,0.2,"[16.84424591064453,0.09346713125705719,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7765165567398071,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,10.1366548538208,10.1366548538208,"[0.20931778848171234,0.07701846957206726,0.15439248085021973,0.0009023286984302104,0.558368980884552,0.0,0.0,0.0,0.0,0.0]",1.144957423210144,0.0009023286984302104,1.7320507764816284,1.7320507764816284,0,4.570112228393555,2.5585018209910824,0,0,3,accel_decel,high,0.2513965666294098,0.9474263191223145,1.9891541004180908,1.020806001179153,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,2,0.4,"[16.618507385253906,-0.13227063417434692,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.117780327796936,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.844107627868652,9.844107627868652,"[0.002597745042294264,0.0018422493012621999,0.8826619982719421,0.07110915333032608,0.04178880155086517,0.0,0.0,0.0,0.0,0.0]",0.4578970968723297,0.07110915333032608,1.7320507764816284,0.0,0,4.69179105758667,4.105723465468836,0,0,5,accel_decel,low,0.2680923342704773,1.633278250694275,3.6017284393310547,1.5102570032468066,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.361324310302734,-0.3894544243812561,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2633498907089233,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.322471618652344,9.322471618652344,"[0.01456214115023613,0.0503452904522419,0.7722854614257812,0.10079453140497208,0.062012553215026855,0.0,0.0,0.0,0.0,0.0]",0.8153331279754639,0.10079453140497208,1.7320507764816284,0.0,0,2.3304269313812256,3.266237989191145,0,0,6,ar1_velocity,low,0.30871108174324036,1.8906723260879517,4.275439739227295,1.0906489987974055,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,4,0.8,"[16.090011596679688,-0.6607677936553955,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.321205735206604,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.801990509033203,8.801990509033203,"[0.01162822637706995,0.02564241737127304,0.1400381624698639,0.01568811573088169,0.8070030808448792,0.0,0.0,0.0,0.0,0.0]",0.6592553853988647,0.01568811573088169,1.7320507764816284,0.0,0,5.372828960418701,1.7727095662010917,0,0,3,accel_decel,high,0.3858390748500824,2.015794277191162,4.434497833251953,1.090928002668079,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,5,1.0,"[15.812349319458008,-0.9384300708770752,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339726448059082,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.29745864868164,8.29745864868164,"[0.01916818879544735,0.035637788474559784,0.31355470418930054,0.02056262455880642,0.6110767126083374,0.0,0.0,0.0,0.0,0.0]",0.9391307234764099,0.02056262455880642,1.7320507764816284,0.0,0,5.421109676361084,1.6135439355754424,0,0,3,accel_decel,high,0.4989960789680481,2.233811855316162,4.818081378936768,1.1356260001775809,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.531834602355957,-1.218945026397705,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.340523600578308,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.818535804748535,7.818535804748535,"[0.02515077032148838,0.05169351398944855,0.07215378433465958,0.029313962906599045,0.8216879367828369,0.0,0.0,0.0,0.0,0.0]",0.7002983689308167,0.029313962906599045,1.7320507764816284,0.0,0,5.467007160186768,1.4523635514392685,0,0,3,accel_decel,high,0.5823436975479126,2.4015965461730957,5.228634357452393,1.1216579987376463,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.250038146972656,-1.5007418394088745,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3332350254058838,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.358968257904053,7.358968257904053,"[0.02607985958456993,0.05673155561089516,0.10225635021924973,0.029320556670427322,0.7856115698814392,0.0,0.0,0.0,0.0,0.0]",0.7841101884841919,0.029320556670427322,1.7320507764816284,0.0,0,5.511834144592285,1.2902780001658105,0,0,3,accel_decel,high,0.6278554797172546,2.482553005218506,5.602058410644531,1.121658002375625,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,8,1.6,"[14.967665672302246,-1.7831145524978638,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3221527338027954,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.940215587615967,6.940215587615967,"[0.02209923230111599,0.05243401601910591,0.2831103503704071,0.014925080351531506,0.6274312734603882,0.0,0.0,0.0,0.0,0.0]",0.9513098001480103,0.014925080351531506,1.7320507764816284,0.0,0,5.699387550354004,1.0252434383054034,0,0,3,accel_decel,high,0.7028138637542725,2.7311692237854004,6.274550437927246,1.0856189983314835,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,9,1.8,"[14.685033798217773,-2.0657460689544678,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3091850280761719,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.589349746704102,6.589349746704102,"[0.010240274481475353,0.47474241256713867,0.14898596704006195,0.005240945611149073,0.3607904016971588,0.0,0.0,0.0,0.0,0.0]",1.0795769691467285,0.005240945611149073,1.7320507764816284,0.0,0,5.855933666229248,0.7782453917743793,0,0,3,accel_decel,high,0.8074525594711304,3.058159112930298,6.9539475440979,1.092882997909328,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,0,10,2.0,"[14.4022855758667,-2.348493814468384,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951771020889282,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.333311080932617,6.333311080932617,"[0.09768445044755936,0.35264483094215393,0.3111070692539215,0.002073178766295314,0.23649051785469055,0.0,0.0,0.0,0.0,0.0]",1.311821699142456,0.002073178766295314,1.7320507764816284,0.0,0,5.9811906814575195,0.551118949186999,0,0,3,accel_decel,high,0.828225314617157,3.071664571762085,6.9529876708984375,1.1152329971082509,5,30,0,0,raw
