method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8410496115684509]","[1.0,-1.0,0.8410496115684509]",False,False,0.0,0.7891672253608704,4,4,high,sinusoidal_lateral,0.6763478711225028,4.828275443900415,4.628275443900415,8.559982299804688,8.559982299804688,"[0.04674600437283516,0.42218226194381714,0.021190691739320755,0.00897345133125782,0.0019569313153624535,0.12432026863098145,0.22060905396938324,0.15402141213417053,0.0,0.0]",1.5241503715515137,0.0019569313153624535,1.6454070806503296,1.6454070806503296,0,0.9341914653778076,2.133505904458688,1,1,5,ar1_velocity,low,0.42920321226119995,1.5713932514190674,3.266104221343994,1.0308640012226533,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.13636314868927,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.947909495522702,7.934892177581787,7.934892177581787,"[0.02223522961139679,1.6953817976173013e-05,0.08319320529699326,0.07244768738746643,0.0014718028251081705,0.21382057666778564,0.3257979452610016,0.2810165584087372,0.0,0.0]",1.543372631072998,1.6953817976173013e-05,1.7320507764816284,0.15895038843154907,0,1.0933332443237305,2.444585197381519,1,1,14,sinusoidal_lateral,low,0.5888633728027344,1.967194676399231,4.064077377319336,0.9990170001401566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284846305847168,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.7479094955227024,7.209280014038086,7.209280014038086,"[0.009009916335344315,0.004004254471510649,0.008230913430452347,0.005619361065328121,0.0014202158199623227,0.68619704246521,0.10697280615568161,0.17854546010494232,0.0,0.0]",0.9476100206375122,0.004004254471510649,1.7320507764816284,0.0,0,1.5940290689468384,1.872816438058758,0,0,0,ar1_velocity,medium,0.7910001873970032,2.4997379779815674,4.880336284637451,0.9856069991656113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.34424889087677,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.547909495522702,6.449331760406494,6.449331760406494,"[0.006053261924535036,0.0017077510710805655,0.005721474532037973,0.09653276205062866,0.0005858786753378808,0.7825405597686768,0.02940816804766655,0.07745013386011124,0.0,0.0]",0.7951030135154724,0.0017077510710805655,1.7320507764816284,0.0,0,1.717538833618164,1.6800473853926576,0,0,0,ar1_velocity,medium,0.864185094833374,2.6329383850097656,5.127436637878418,1.03728899921407,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3636962175369263,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.3479094955227024,5.6905837059021,5.6905837059021,"[0.0027718069031834602,0.004043226595968008,0.0008418734068982303,0.031145205721259117,0.00030680024065077305,0.9114966988563538,0.013625823892652988,0.03576858714222908,0.0,0.0]",0.4172235131263733,0.004043226595968008,1.7320507764816284,0.0,0,1.1227871179580688,2.202994052543294,1,1,23,accel_decel,low,0.8187665939331055,2.471749782562256,4.894382476806641,1.0188509986619465,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3651390075683594,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,2.1479094955227023,4.972535133361816,4.972535133361816,"[0.0021387459710240364,0.0016617191722616553,0.00039905490120872855,0.00011307719250908121,0.00014289758109953254,0.9724884033203125,0.005979015026241541,0.01707703061401844,0.0,0.0]",0.1564418077468872,0.0016617191722616553,1.7320507764816284,0.0,0,1.580675482749939,1.114007328500038,0,0,5,ar1_velocity,low,0.896554708480835,2.837860107421875,5.755781173706055,0.9886799998639617,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3583701848983765,15,1,high,ar1_velocity,0.6070464957400787,3.1479094955227023,1.947909495522702,4.351194858551025,4.351194858551025,"[0.0021228347904980183,0.0008514222572557628,0.0003093452542088926,0.016861192882061005,0.00011190245277248323,0.9603197574615479,0.0046407124027609825,0.014782850630581379,0.0,0.0]",0.21755778789520264,0.0008514222572557628,1.7320507764816284,0.0,0,1.6792757511138916,0.9653077269810355,0,0,5,ar1_velocity,low,0.879314661026001,2.8367700576782227,5.952401638031006,0.9850480018940289,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3477519750595093,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.622558568341246,3.7371630668640137,3.7371630668640137,"[0.004586729686707258,0.01844552345573902,0.0003381316491868347,0.04211302474141121,0.00017109740292653441,0.9022005796432495,0.006220705807209015,0.02592419646680355,0.0,0.0]",0.45506805181503296,0.04211302474141121,1.7320507764816284,0.0,0,1.7481740713119507,1.1945199162932882,0,0,15,ar1_velocity,high,0.8522679805755615,2.7533531188964844,6.103323936462402,1.004603000183124,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3352245092391968,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.422558568341246,3.2697646617889404,3.2697646617889404,"[0.0022476508747786283,0.05246226489543915,0.0006721928366459906,0.1045236811041832,0.00037888632505200803,0.7675684094429016,0.011559228412806988,0.06058769300580025,0.0,0.0]",0.8367602825164795,0.1045236811041832,1.7320507764816284,0.0,0,1.9184945821762085,1.0462882988075128,0,0,15,ar1_velocity,high,0.9097195863723755,2.9197304248809814,6.417378902435303,0.9909139989758842,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3216475248336792,28,3,high,sinusoidal_lateral,0.46666109868767697,3.822558568341246,3.2225585683412463,2.9570040702819824,2.9570040702819824,"[0.01320776715874672,0.09245394915342331,0.002911154879257083,0.028018727898597717,0.0014311191625893116,0.4484865069389343,0.03563028946518898,0.37786054611206055,0.0,0.0]",1.2500090599060059,0.028018727898597717,1.7320507764816284,0.0,0,2.012448787689209,0.6675030825843089,0,0,0,ar1_velocity,medium,0.8935288190841675,2.821758508682251,6.220954895019531,0.9942669967131224,8,30,0,0,raw
