method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,1,0.2,"[16.833967208862305,0.4543634057044983,1.5]","[-0.8301648497581482,0.7237269878387451,0.0]","[-1.0,0.8717870712280273,-1.0]","[-1.0,0.8717870712280273,-1.0]",False,False,0.0,0.812376081943512,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.020249366760254,11.020249366760254,"[0.003505568252876401,0.0033851105254143476,0.08611086755990982,0.012714932672679424,0.0029836015310138464,0.8736016750335693,0.017698194831609726,0.0,0.0,0.0]",0.512527346611023,0.012714932672679424,1.6613285541534424,1.6613285541534424,0,1.120834231376648,2.8043234169062363,1,1,0,sinusoidal_lateral,low,0.18789544701576233,0.9688975214958191,2.3449931144714355,1.0121410014107823,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,2,0.4,"[16.60361099243164,0.675154983997345,1.5]","[-1.1517835855484009,1.1039578914642334,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1170400381088257,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.531973838806152,10.531973838806152,"[1.820992838474922e-05,0.8364545702934265,0.05632093921303749,0.000628533773124218,0.03799548000097275,0.02268032170832157,0.04590199142694473,0.0,0.0,0.0]",0.6677918434143066,0.000628533773124218,1.7320507764816284,0.12821292877197266,0,4.096608638763428,2.61825542705746,0,0,0,sinusoidal_lateral,low,0.20438912510871887,1.4436923265457153,3.3681702613830566,0.9978939997381531,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,3,0.6000000000000001,"[16.34435272216797,0.9301162958145142,1.5]","[-1.2962961196899414,1.2748067378997803,0.0]","[-1.0,1.0,-0.9046130180358887]","[-1.0,1.0,-0.9046130180358887]",False,False,0.0,1.2457990646362305,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.985672950744629,9.985672950744629,"[0.00023159215925261378,0.007986227981746197,0.8378751277923584,0.0016962246736511588,0.011859124526381493,0.09370923042297363,0.04664253443479538,0.0,0.0,0.0]",0.6169655919075012,0.09370923042297363,1.6787866353988647,0.09538698196411133,0,3.881505250930786,3.506399020661774,0,0,12,linear,low,0.3544738292694092,1.8907302618026733,3.8992016315460205,1.008229999570176,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,4,0.8,"[16.072107315063477,1.2004311084747314,1.5]","[-1.3612297773361206,1.3515740633010864,0.0]","[-1.0,1.0,-0.7372856140136719]","[-1.0,1.0,-0.7372856140136719]",False,False,0.0,1.2957571744918823,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.397703170776367,9.397703170776367,"[0.0014979944098740816,0.01381426677107811,0.8749185800552368,0.004557145293802023,0.02264096960425377,0.032806094735860825,0.04976501315832138,0.0,0.0,0.0]",0.5575581789016724,0.032806094735860825,1.5948636531829834,0.1673274040222168,0,3.6085901260375977,2.3340041847510977,0,0,0,sinusoidal_lateral,low,0.5281135439872742,2.074317216873169,3.7788102626800537,1.0590749989205506,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,5,1.0,"[15.794026374816895,1.477644681930542,1.5]","[-1.3904063701629639,1.3860678672790527,0.0]","[-1.0,1.0,-0.6353367567062378]","[-1.0,1.0,-0.6353367567062378]",False,False,0.0,1.3104097843170166,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.772566795349121,8.772566795349121,"[0.006676529534161091,0.004673599265515804,0.8329287767410278,0.005286632105708122,0.025304950773715973,0.0631970763206482,0.061932504177093506,0.0,0.0,0.0]",0.6783393621444702,0.0631970763206482,1.550371766090393,0.10194885730743408,0,3.1751151084899902,2.1736159103708137,0,0,0,sinusoidal_lateral,low,0.5230045914649963,2.022404909133911,3.9553050994873047,1.0649409996403847,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,6,1.2000000000000002,"[15.513322830200195,1.7579580545425415,1.5]","[-1.4035162925720215,1.4015668630599976,0.0]","[-1.0,1.0,-0.5712805986404419]","[-1.0,1.0,-0.5712805986404419]",False,False,0.0,1.309163212776184,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.111153602600098,8.111153602600098,"[0.009241806343197823,0.004045154433697462,0.8860660791397095,0.0050743049941957,0.002294399542734027,0.027654096484184265,0.06562425941228867,0.0,0.0,0.0]",0.49148494005203247,0.027654096484184265,1.525241494178772,0.0640561580657959,0,2.7021429538726807,1.9985015677223164,0,0,0,sinusoidal_lateral,low,0.5224944353103638,2.0352585315704346,4.248332500457764,1.0674549994291738,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,7,1.4000000000000001,"[15.231441497802734,2.0396642684936523,1.5]","[-1.4094069004058838,1.4085310697555542,0.0]","[-1.0,1.0,-0.5383260250091553]","[-1.0,1.0,-0.5383260250091553]",False,False,0.0,1.3006558418273926,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.414718151092529,7.414718151092529,"[0.009591414593160152,0.002872545039281249,0.8998814821243286,0.005358295515179634,0.0017159107374027371,0.02022470161318779,0.06035556644201279,0.0,0.0,0.0]",0.443600058555603,0.02022470161318779,1.5132068395614624,0.03295457363128662,0,2.247326612472534,1.8105348299356807,0,0,0,sinusoidal_lateral,low,0.5868642926216125,2.374605178833008,4.948913097381592,1.0037600004579872,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,8,1.6,"[14.949030876159668,2.3219962120056152,1.5]","[-1.4120538234710693,1.4116601943969727,0.0]","[-1.0,1.0,-0.516511857509613]","[-1.0,1.0,-0.516511857509613]",False,False,0.0,1.288727879524231,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.686723709106445,6.686723709106445,"[0.010519446805119514,0.010702376253902912,0.8636329770088196,0.00510012311860919,0.00044909282587468624,0.05271587520837784,0.05688009411096573,0.0,0.0,0.0]",0.5716673135757446,0.05271587520837784,1.5055843591690063,0.021814167499542236,0,1.8540997505187988,1.6154150668529272,0,0,0,sinusoidal_lateral,low,0.621303141117096,2.46260142326355,5.171847343444824,1.0043190013675485,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,9,1.8,"[14.6663818359375,2.604609489440918,1.5]","[-1.4132431745529175,1.4130662679672241,0.0]","[-1.0,1.0,-0.4975356161594391]","[-1.0,1.0,-0.4975356161594391]",False,False,0.0,1.2750812768936157,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.933602333068848,5.933602333068848,"[0.0114399129524827,0.006018879823386669,0.8357216715812683,0.004665692802518606,0.0003559244214557111,0.0831034928560257,0.058694418519735336,0.0,0.0,0.0]",0.6329219937324524,0.0831034928560257,1.4991803169250488,0.01897624135017395,0,1.5479813814163208,1.420156902455415,0,0,0,sinusoidal_lateral,low,0.6726025342941284,2.6585400104522705,5.628396034240723,0.9945410020009149,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_id,25,10,2.0,"[14.383625984191895,2.8873491287231445,1.5]","[-1.413777470588684,1.4136980772018433,0.0]","[-1.0,1.0,-0.49302294850349426]","[-1.0,1.0,-0.49302294850349426]",False,False,0.0,1.26046884059906,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.164959907531738,5.164959907531738,"[0.011147662065923214,0.012415695935487747,0.8160471320152283,0.003785977605730295,0.00013399665476754308,0.10020521283149719,0.056264255195856094,0.0,0.0,0.0]",0.685248613357544,0.10020521283149719,1.4976887702941895,0.004512667655944824,0,1.337641954421997,1.2304792632622663,0,1,0,sinusoidal_lateral,low,0.6950332522392273,2.682877779006958,5.654505252838135,0.9931439999490976,7,94,1,0,l2_scale
