method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,1,0.2,"[-16.791406631469727,0.6875925064086914,1.5]","[1.0429664850234985,-0.353801429271698,0.0]","[1.0,-0.339226096868515,1.0]","[1.0,-0.339226096868515,1.0]",False,False,0.0,1.0391747951507568,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.429998009119983,8.716937065124512,8.716937065124512,"[0.028868334367871284,0.010097773745656013,0.7419596910476685,0.025876889005303383,0.19319729506969452,0.0,0.0,0.0,0.0,0.0]",0.7823771834373474,0.028868334367871284,1.454329490661621,1.454329490661621,0,1.011711835861206,3.412611730586506,1,1,1,ar1_velocity,high,0.5126494765281677,1.957604169845581,3.955875873565674,1.0068340016005095,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,2,0.4,"[-16.52403450012207,0.5202784538269043,1.5]","[1.3368611335754395,-0.8365703225135803,0.0]","[1.0,-0.7804384231567383,1.0]","[1.0,-0.7804384231567383,1.0]",False,False,0.0,1.3236252069473267,0,0,high,ar1_velocity,1.066269721294661,3.629998009119983,3.229998009119983,8.197689056396484,8.197689056396484,"[0.033222924917936325,0.005632886663079262,0.9348905086517334,0.01827569492161274,0.007977926172316074,0.0,0.0,0.0,0.0,0.0]",0.3169083893299103,0.033222924917936325,1.615265965461731,0.44121232628822327,0,2.5456795692443848,2.2287250025039276,0,0,0,ar1_velocity,high,0.8144863247871399,2.802703380584717,4.953601837158203,1.0221999982604757,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,3,0.6000000000000001,"[-16.24814224243164,0.2893460988998413,1.5]","[1.379456877708435,-1.1546616554260254,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3528928756713867,12,3,high,accel_decel,0.8633607047799478,6.972297873836499,6.772297873836499,7.686251163482666,7.686251163482666,"[0.011277612298727036,0.0029658363200724125,0.06343679130077362,0.007520254235714674,0.9147995710372925,0.0,0.0,0.0,0.0,0.0]",0.3610210418701172,0.007520254235714674,1.7320507764816284,0.21956157684326172,0,3.0270185470581055,1.8580970141331472,0,0,0,ar1_velocity,high,0.9387785196304321,3.073289394378662,5.34290075302124,1.0241550007776823,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,4,0.8,"[-15.968422889709473,0.02982822060585022,1.5]","[1.3985964059829712,-1.2975893020629883,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3580291271209717,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.6075539246846446,7.159595966339111,7.159595966339111,"[0.00414742948487401,0.005908731371164322,0.0682736411690712,0.10737530887126923,0.8142949342727661,0.0,0.0,0.0,0.0,0.0]",0.6432144045829773,0.10737530887126923,1.7320507764816284,0.0,0,3.1466684341430664,2.05591877803596,0,0,1,ar1_velocity,high,0.9807162284851074,3.043562650680542,5.436236381530762,1.0434309988340829,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,5,1.0,"[-15.686984062194824,-0.24253398180007935,1.5]","[1.407196283340454,-1.3618109226226807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.352540135383606,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.407553924684645,6.667065143585205,6.667065143585205,"[0.0056470767594873905,0.003368537640199065,0.04651697725057602,0.006518986076116562,0.9379484057426453,0.0,0.0,0.0,0.0,0.0]",0.28401756286621094,0.006518986076116562,1.7320507764816284,0.0,0,2.9368255138397217,1.9015340257002837,0,0,1,ar1_velocity,high,0.9714717864990234,2.997159481048584,5.421537399291992,1.01996500234236,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,6,1.2000000000000002,"[-15.40477180480957,-0.5206674933433533,1.5]","[1.4110604524612427,-1.3906675577163696,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423386812210083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.2075539246846447,6.16663122177124,6.16663122177124,"[0.009203692898154259,0.001665906049311161,0.034946292638778687,0.002996762515977025,0.9511874914169312,0.0,0.0,0.0,0.0,0.0]",0.23602676391601562,0.002996762515977025,1.7320507764816284,0.0,0,2.990093231201172,2.054307354732094,0,0,13,sinusoidal_lateral,high,0.981396496295929,3.0077641010284424,5.549191474914551,1.0501360011403449,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,7,1.4000000000000001,"[-15.122212409973145,-0.8013942241668701,1.5]","[1.4127967357635498,-1.4036335945129395,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3299566507339478,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,3.007553924684645,5.704373359680176,5.704373359680176,"[0.007437162566930056,0.00109399005305022,0.05479013919830322,0.002249413635581732,0.9344292879104614,0.0,0.0,0.0,0.0,0.0]",0.28012147545814514,0.002249413635581732,1.7320507764816284,0.0,0,2.899080991744995,1.8826315697299871,0,0,13,sinusoidal_lateral,high,0.9462512135505676,2.95449161529541,5.56563663482666,1.0146560016437434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,8,1.6,"[-14.839496612548828,-1.083286166191101,1.5]","[1.4135769605636597,-1.4094597101211548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164621591567993,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.807553924684645,5.293234348297119,5.293234348297119,"[0.011059836484491825,0.0007157044019550085,0.0743081197142601,0.0023356133606284857,0.9115806818008423,0.0,0.0,0.0,0.0,0.0]",0.34671053290367126,0.0023356133606284857,1.7320507764816284,0.0,0,2.8629162311553955,1.714750239427984,0,0,13,sinusoidal_lateral,high,0.8598526120185852,2.681260585784912,5.190316200256348,1.0087900009239092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,9,1.8,"[-14.556711196899414,-1.365701675415039,1.5]","[1.4139275550842285,-1.41207754611969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3022985458374023,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.6075539246846446,4.93773078918457,4.93773078918457,"[0.02127039059996605,0.0006812710198573768,0.12928801774978638,0.003913816995918751,0.8448465466499329,0.0,0.0,0.0,0.0,0.0]",0.5154905915260315,0.003913816995918751,1.7320507764816284,0.0,0,2.876683235168457,1.55055893813187,0,0,13,sinusoidal_lateral,high,0.8149400949478149,2.5241708755493164,5.120045185089111,1.0920410022663418,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,7,10,2.0,"[-14.273894309997559,-1.6483523845672607,1.5]","[1.414085030555725,-1.4132537841796875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287645697593689,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.407553924684645,4.660245418548584,4.660245418548584,"[0.04448721557855606,0.0010621799156069756,0.26826536655426025,0.009911894798278809,0.6762733459472656,0.0,0.0,0.0,0.0,0.0]",0.8089832067489624,0.009911894798278809,1.7320507764816284,0.0,0,2.933168888092041,1.389085536451853,0,0,13,sinusoidal_lateral,high,0.7706504464149475,2.385284423828125,4.929788112640381,1.0847769990505185,5,30,0,0,raw
