method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,1,0.2,"[16.822444915771484,0.08384610712528229,1.5]","[-0.887772798538208,0.6517773866653442,0.0]","[-1.0,0.7341713309288025,-1.0]","[-1.0,0.7341713309288025,-1.0]",False,False,0.0,0.8873376846313477,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829557418823242,9.829557418823242,"[0.019010933116078377,0.0005433600745163858,0.0020135764498263597,0.010839979164302349,0.9675920605659485,0.0,0.0,0.0,0.0,0.0]",0.17284289002418518,0.0005433600745163858,1.5934263467788696,1.5934263467788696,0,0.36814141273498535,4.5,0,0,4,crossing_or_sudden_threat,low,0.160063698887825,1.4008601903915405,3.2926433086395264,1.0565599986875895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,2,0.4,"[16.586912155151367,0.29817187786102295,1.5]","[-1.1776684522628784,1.0716289281845093,0.0]","[-1.0,1.0,-0.9469513893127441]","[-1.0,1.0,-0.9469513893127441]",False,False,0.0,1.1700810194015503,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.573273658752441,9.573273658752441,"[0.034648384898900986,0.04554133862257004,0.3617679476737976,0.1207207441329956,0.4373215436935425,0.0,0.0,0.0,0.0,0.0]",1.2419567108154297,0.04554133862257004,1.7019745111465454,0.2710701823234558,0,1.337355613708496,3.8419725975726937,0,1,4,crossing_or_sudden_threat,low,0.502966046333313,2.0097382068634033,3.220693588256836,1.0478990006959066,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.325326919555664,0.5502279996871948,1.5]","[-1.3079270124435425,1.2602803707122803,0.0]","[-1.0,1.0,-0.8342791795730591]","[-1.0,1.0,-0.8342791795730591]",False,False,0.0,1.2892975807189941,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.272849082946777,9.272849082946777,"[0.17751838266849518,0.3346189558506012,0.15669570863246918,0.045153066515922546,0.2860138714313507,0.0,0.0,0.0,0.0,0.0]",1.4615070819854736,0.3346189558506012,1.6419566869735718,0.11267220973968506,0,1.3382019996643066,3.7398336559574843,0,1,4,crossing_or_sudden_threat,low,0.6171169281005859,2.1881589889526367,3.344722270965576,1.0724839994509239,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,4,0.8,"[16.05203628540039,0.8192373514175415,1.5]","[-1.3664559125900269,1.345046877861023,0.0]","[-1.0,1.0,-0.6397866010665894]","[-1.0,1.0,-0.6397866010665894]",False,False,0.0,1.3352599143981934,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.952836990356445,8.952836990356445,"[0.2996284067630768,0.06858929991722107,0.12990917265415192,0.039214927703142166,0.46265822649002075,0.0,0.0,0.0,0.0,0.0]",1.2936500310897827,0.06858929991722107,1.5522006750106812,0.19449257850646973,0,1.3444081544876099,3.6197292957969185,0,1,4,crossing_or_sudden_threat,low,0.6107579469680786,2.2086381912231445,3.455247163772583,1.0252709980704822,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,5,1.0,"[15.77348518371582,1.0958642959594727,1.5]","[-1.3927546739578247,1.3831349611282349,0.0]","[-1.0,1.0,-0.5026403069496155]","[-1.0,1.0,-0.5026403069496155]",False,False,0.0,1.3484206199645996,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.624288558959961,8.624288558959961,"[0.2761209309101105,0.029134055599570274,0.10700907558202744,0.0532696470618248,0.5344663262367249,0.0,0.0,0.0,0.0,0.0]",1.1885497570037842,0.029134055599570274,1.5008821487426758,0.13714629411697388,0,1.3530234098434448,3.4915522248406456,0,1,4,crossing_or_sudden_threat,low,0.6366437077522278,2.244112968444824,3.653721570968628,1.001246000669198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.492570877075195,1.3759140968322754,1.5]","[-1.4045714139938354,1.4002490043640137,0.0]","[-1.0,1.0,-0.4135667681694031]","[-1.0,1.0,-0.4135667681694031]",False,False,0.0,1.346816062927246,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.29219913482666,8.29219913482666,"[0.26669415831565857,0.026187850162386894,0.09950769692659378,0.03455008193850517,0.5730602145195007,0.0,0.0,0.0,0.0,0.0]",1.1128138303756714,0.026187850162386894,1.4734441041946411,0.0890735387802124,0,1.3627208471298218,3.3597476297761735,0,1,4,crossing_or_sudden_threat,low,0.6370991468429565,2.2767090797424316,3.901947498321533,1.0163320002902765,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.21059513092041,1.6575019359588623,1.5]","[-1.4098809957504272,1.407938838005066,0.0]","[-1.0,1.0,-0.36686214804649353]","[-1.0,1.0,-0.36686214804649353]",False,False,0.0,1.3384668827056885,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.813427448272705,7.813427448272705,"[0.2749427855014801,0.030874362215399742,0.09884060174226761,0.04129496589303017,0.5540472865104675,0.0,0.0,0.0,0.0,0.0]",1.1498968601226807,0.030874362215399742,1.4610228538513184,0.046704620122909546,0,1.3729044198989868,3.226313350652943,0,1,4,crossing_or_sudden_threat,low,0.5744876861572266,2.2524445056915283,4.440582752227783,1.0188460000790656,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,8,1.6,"[14.928141593933105,1.9397807121276855,1.5]","[-1.4122668504714966,1.4113941192626953,0.0]","[-1.0,1.0,-0.3787514865398407]","[-1.0,1.0,-0.3787514865398407]",False,False,0.0,1.3269323110580444,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.336365699768066,7.336365699768066,"[0.44912829995155334,0.055869944393634796,0.14938044548034668,0.13852472603321075,0.207096666097641,0.0,0.0,0.0,0.0,0.0]",1.4045946598052979,0.055869944393634796,1.4640535116195679,0.011889338493347168,0,1.8838121891021729,2.2869839142707904,0,0,4,crossing_or_sudden_threat,low,0.5906561017036438,2.373664140701294,4.896760940551758,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,9,1.8,"[14.64547348022461,2.222370147705078,1.5]","[-1.4133387804031372,1.4129467010498047,0.0]","[-1.0,1.0,-0.3743755519390106]","[-1.0,1.0,-0.3743755519390106]",False,False,0.0,1.313787817955017,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.8619890213012695,6.8619890213012695,"[0.39009207487106323,0.06471070647239685,0.11930472403764725,0.17179414629936218,0.2540982961654663,0.0,0.0,0.0,0.0,0.0]",1.4487709999084473,0.06471070647239685,1.4629275798797607,0.004375934600830078,0,1.9043020009994507,2.1367775529536366,0,0,4,crossing_or_sudden_threat,low,0.6215661764144897,2.5156092643737793,5.201410293579102,1.0154939991480205,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,39,10,2.0,"[14.362709045410156,2.505099058151245,1.5]","[-1.413820505142212,1.4136443138122559,0.0]","[-1.0,1.0,-0.37901273369789124]","[-1.0,1.0,-0.37901273369789124]",False,False,0.0,1.2997277975082397,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.391179084777832,6.391179084777832,"[0.36416977643966675,0.11091988533735275,0.09488771110773087,0.18224820494651794,0.2477743923664093,0.0,0.0,0.0,0.0,0.0]",1.491194725036621,0.11091988533735275,1.4641211032867432,0.004637181758880615,0,1.9248137474060059,1.9864573705463362,0,0,4,crossing_or_sudden_threat,low,0.6569658517837524,2.697909355163574,5.53395938873291,1.0914810009126086,5,94,1,0,l2_scale
