method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.4293138384819031,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.575021505355835]","[-1.0,-1.0,0.575021505355835]",False,False,0.0,0.7670286297798157,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.206512451171875,12.977021217346191,"[0.642838180065155,0.0037894602864980698,0.002028787275776267,0.0025541281793266535,0.34587451815605164,0.0029149609617888927,0.0,0.0,0.0,0.0]",0.7172266244888306,0.0025541281793266535,1.526646614074707,1.526646614074707,0,10.703749656677246,4.2180206651695995,0,0,0,ar1_velocity,high,0.1394120305776596,0.9760851860046387,2.6997127532958984,1.0048840013041627,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,-0.655051589012146,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8428370952606201]","[-1.0,-1.0,0.8428370952606201]",False,False,0.0,1.1038475036621094,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.015809059143066,12.977021217346191,"[0.535629391670227,0.05868127942085266,2.1845610831405793e-07,1.1991191968263593e-05,0.40099138021469116,0.004685772582888603,0.0,0.0,0.0,0.0]",0.8925011157989502,0.535629391670227,1.646321415901184,0.26781558990478516,0,6.389081954956055,4.5,0,0,8,crossing_or_sudden_threat,medium,0.30092525482177734,1.8680299520492554,3.9662322998046875,1.033658001688309,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,-0.9122353792190552,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9945497512817383]","[-1.0,-1.0,0.9945497512817383]",False,False,0.0,1.247238039970398,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,8.650982856750488,8.650982856750488,"[0.3728364408016205,0.0014475979842245579,3.6176195862935856e-05,0.0006079567829146981,0.6161689162254333,0.00890288781374693,0.0,0.0,0.0,0.0]",0.722586452960968,0.3728364408016205,1.7289098501205444,0.15171265602111816,0,4.637925148010254,2.3011525574311134,0,0,11,ar1_velocity,high,0.3835236132144928,2.0951759815216064,4.280231952667236,1.0546109988354146,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,-1.1835488080978394,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.303940773010254,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.27102279663086,8.27102279663086,"[0.4711316227912903,0.0011764016235247254,3.1299628062697593e-06,0.001054370659403503,0.521007239818573,0.005627219099551439,0.0,0.0,0.0,0.0]",0.7386263608932495,0.4711316227912903,1.7320507764816284,0.005450248718261719,0,3.7398574352264404,3.397357971921109,0,0,14,linear,low,0.48336032032966614,2.320690393447876,4.635413646697998,1.0370109994255472,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,-1.461211085319519,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217741250991821,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,7.870791912078857,7.870791912078857,"[0.4202122688293457,0.0017449044389650226,5.387833880377002e-06,0.003866524202749133,0.5663478970527649,0.00782301276922226,0.0,0.0,0.0,0.0]",0.7568917274475098,0.4202122688293457,1.7320507764816284,0.0,0,3.7762815952301025,3.247689857034516,0,0,14,linear,low,0.5209928154945374,2.3633501529693604,4.857240676879883,1.0283510018780362,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,-1.741726040840149,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3220950365066528,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,7.472371578216553,7.472371578216553,"[0.3927685022354126,0.003508683992549777,5.347402748157037e-06,0.004439257550984621,0.589665412902832,0.009612827561795712,0.0,0.0,0.0,0.0]",0.7671118974685669,0.3927685022354126,1.7320507764816284,0.0,0,3.810908079147339,3.0955384841944906,0,0,14,linear,low,0.5499799847602844,2.3962581157684326,5.134903430938721,1.023322001856286,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,-2.0235228538513184,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144254684448242,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,7.079542636871338,7.079542636871338,"[0.3925597369670868,0.015927650034427643,4.516483841143781e-06,0.0036073755472898483,0.5774526596069336,0.010448028333485126,0.0,0.0,0.0,0.0]",0.8181043863296509,0.3925597369670868,1.7320507764816284,0.0,0,3.8447275161743164,2.9422716209396427,0,0,14,linear,low,0.5875396132469177,2.4549264907836914,5.457030773162842,1.029467999615008,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,-2.3058955669403076,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3030043840408325,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,6.715330123901367,6.715330123901367,"[0.3934946656227112,0.01397673785686493,4.32642036685138e-06,0.0035891702864319086,0.5763447284698486,0.012590284459292889,0.0,0.0,0.0,0.0]",0.8196279406547546,0.3934946656227112,1.7320507764816284,0.0,0,3.878183364868164,2.788502938972296,0,0,14,linear,low,0.652193009853363,2.5976686477661133,5.906012058258057,1.019970000925241,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,-2.588527202606201,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2897160053253174,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,6.354816436767578,6.354816436767578,"[0.5068240761756897,0.01787763275206089,4.092548806511331e-06,0.003498995676636696,0.4606628119945526,0.011132382787764072,0.0,0.0,0.0,0.0]",0.8433419466018677,0.5068240761756897,1.7320507764816284,0.0,0,3.911478042602539,2.634509031283592,0,0,14,linear,low,0.7221083641052246,2.770984411239624,6.355157375335693,0.9889599969028495,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,-2.871274948120117,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2753950357437134,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,6.0182905197143555,6.0182905197143555,"[0.44111528992652893,0.02038845419883728,6.851593298051739e-06,0.005443411413580179,0.5185359716415405,0.014510061591863632,0.0,0.0,0.0,0.0]",0.8708243370056152,0.44111528992652893,1.7320507764816284,0.0,0,3.9446964263916016,2.4804139087970305,0,0,14,linear,low,0.7657569050788879,2.843997001647949,6.565539836883545,0.9853280025708955,6,30,0,0,raw
