method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,1,0.2,"[-16.83904266357422,-0.6086286306381226,1.5]","[0.8047833442687988,-0.7518497705459595,0.0]","[1.0,-0.9342263340950012,0.2835036814212799]","[1.0,-0.9342263340950012,0.2835036814212799]",False,False,0.0,0.7965501546859741,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.32528018951416,9.32528018951416,"[0.008668032474815845,0.009146488271653652,0.04893640801310539,0.14607800543308258,0.7409796714782715,0.046191323548555374,0.0,0.0,0.0,0.0]",0.8769133687019348,0.7409796714782715,1.3975526094436646,1.3975526094436646,0,2.365896463394165,2.189064779722713,0,0,2,ar1_velocity,high,0.448045939207077,1.6131373643875122,3.2021400928497314,1.0741679980128538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,2,0.4,"[-16.598230361938477,-0.818073034286499,1.5]","[1.2040579319000244,-1.0472220182418823,0.0]","[1.0,-0.8420653939247131,0.5810421109199524]","[1.0,-0.8420653939247131,0.5810421109199524]",False,False,0.0,1.18587064743042,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.030929565429688,9.030929565429688,"[0.020136993378400803,0.0018327878788113594,0.008478722535073757,0.005710734985768795,0.9594284296035767,0.004412337206304073,0.0,0.0,0.0,0.0]",0.22379927337169647,0.9594284296035767,1.4306236505508423,0.31148475408554077,0,2.039569854736328,2.116859658384565,0,0,2,ar1_velocity,high,0.6100016236305237,2.1720073223114014,4.3719258308410645,1.0655070000211708,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.325963973999023,-1.0591570138931274,1.5]","[1.3613327741622925,-1.2054201364517212,0.0]","[1.0,-0.8958427309989929,0.7323622703552246]","[1.0,-0.8958427309989929,0.7323622703552246]",False,False,0.0,1.3313086032867432,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,8.351214408874512,8.351214408874512,"[0.0885872170329094,0.0040306407026946545,0.005046122707426548,0.0356965996325016,0.8646291494369507,0.0020102355629205704,0.0,0.0,0.0,0.0]",0.5208415985107422,0.8646291494369507,1.529342532157898,0.1605920046567917,0,2.237483501434326,1.9815618906239345,0,0,2,ar1_velocity,high,0.7127732634544373,2.3808462619781494,4.494396209716797,1.041480998537736,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,4,0.8,"[-16.044729232788086,-1.320027232170105,1.5]","[1.4061740636825562,-1.3043512105941772,0.0]","[1.0,-0.9600159525871277,0.7868446111679077]","[1.0,-0.9600159525871277,0.7868446111679077]",False,False,0.0,1.362823247909546,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,7.693269729614258,7.693269729614258,"[0.010883696377277374,0.008593831211328506,0.008215128444135189,0.030852876603603363,0.940510630607605,0.0009439093410037458,0.0,0.0,0.0,0.0]",0.30110621452331543,0.940510630607605,1.5939745903015137,0.0841815173625946,0,2.383378267288208,1.7682370001217267,0,0,2,ar1_velocity,high,0.7077930569648743,2.2607593536376953,3.9176149368286133,1.0294680032529868,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,5,1.0,"[-15.762609481811523,-1.5929970741271973,1.5]","[1.4106011390686035,-1.3648492097854614,0.0]","[1.0,-1.0,0.8114673495292664]","[1.0,-1.0,0.8114673495292664]",False,False,0.0,1.3530923128128052,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,7.032686710357666,7.032686710357666,"[0.0015308558940887451,0.011072691529989243,0.0015042717568576336,0.019760705530643463,0.9660688638687134,6.252619641600177e-05,0.0,0.0,0.0,0.0]",0.18105947971343994,0.9660688638687134,1.6304843425750732,0.04695746302604675,0,3.05462908744812,1.555532648596314,0,0,2,ar1_velocity,high,0.7360813021659851,2.309335947036743,4.1037278175354,1.0115900004166178,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.480091094970703,-1.871403694152832,1.5]","[1.4125903844833374,-1.3920327425003052,0.0]","[1.0,-1.0,0.8506428599357605]","[1.0,-1.0,0.8506428599357605]",False,False,0.0,1.3409899473190308,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,6.3412766456604,6.3412766456604,"[0.000726566300727427,0.015253758057951927,0.001154927653260529,0.016243958845734596,0.9653920531272888,0.0012288009747862816,0.0,0.0,0.0,0.0]",0.18603083491325378,0.9653920531272888,1.6503312587738037,0.03917551040649414,0,3.455676555633545,1.2997281288612506,0,0,2,ar1_velocity,high,0.7583179473876953,2.334836959838867,4.399359226226807,1.0009730031015351,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.197394371032715,-2.1522531509399414,1.5]","[1.4134842157363892,-1.4042470455169678,0.0]","[1.0,-1.0,0.9141911864280701]","[1.0,-1.0,0.9141911864280701]",False,False,0.0,1.3277531862258911,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,5.70553731918335,5.70553731918335,"[0.0020753792487084866,0.023411914706230164,0.0018108227523043752,0.022944997996091843,0.9442691802978516,0.005487634800374508,0.0,0.0,0.0,0.0]",0.28147685527801514,0.9442691802978516,1.6839672327041626,0.06354832649230957,0,3.176527500152588,1.1246230693883377,0,0,2,ar1_velocity,high,0.6915621757507324,2.14743971824646,4.402119159698486,1.001253000140423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,8,1.6,"[-14.914617538452148,-2.4342002868652344,1.5]","[1.4138858318328857,-1.4097353219985962,0.0]","[1.0,-1.0,0.9695495367050171]","[1.0,-1.0,0.9695495367050171]",False,False,0.0,1.313871145248413,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,5.070988178253174,5.070988178253174,"[0.0022462941706180573,0.02871919609606266,0.0115590775385499,0.038222797214984894,0.8982691764831543,0.020983459427952766,0.0,0.0,0.0,0.0]",0.4694376587867737,0.8982691764831543,1.7146505117416382,0.05535835027694702,0,3.2694971561431885,0.9827681656078059,0,0,2,ar1_velocity,high,0.6452268958091736,2.1378238201141357,4.921219825744629,1.0308650016668253,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,9,1.8,"[-14.631804466247559,-2.7166404724121094,1.5]","[1.4140663146972656,-1.4122014045715332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.299528956413269,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,4.488431453704834,4.488431453704834,"[0.0010654955403879285,0.027805916965007782,0.009570061229169369,0.08791659772396088,0.8166953325271606,0.05694662034511566,0.0,0.0,0.0,0.0]",0.6937178373336792,0.8166953325271606,1.7320507764816284,0.03045046329498291,0,3.200878620147705,0.7949997654120792,0,0,2,ar1_velocity,high,0.625987708568573,2.0182416439056396,4.667563438415527,1.0222060009255074,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,37,10,2.0,"[-14.34897518157959,-2.999302387237549,1.5]","[1.4141473770141602,-1.4133094549179077,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2847918272018433,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,4.045635223388672,4.045635223388672,"[0.0010903443908318877,0.029862388968467712,0.009237431921064854,0.08121663331985474,0.8763746023178101,0.002218542154878378,0.0,0.0,0.0,0.0]",0.488672137260437,0.8763746023178101,1.7320507764816284,0.0,0,3.199915647506714,0.6309289383652158,0,0,2,ar1_velocity,high,0.6694880127906799,2.093411445617676,4.965518474578857,1.0065599999506958,6,30,0,0,raw
