method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,1,0.2,"[16.835664749145508,0.1629488617181778,1.5]","[-0.8216803073883057,-0.7333456873893738,0.0]","[-1.0,-0.8924950957298279,1.0]","[-1.0,-0.8924950957298279,1.0]",False,False,0.0,0.8330448269844055,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.701992988586426,8.901901245117188,"[0.057552698999643326,0.07621290534734726,0.0010428514797240496,0.24287483096122742,0.608940839767456,0.013115013018250465,0.00026092299958691,0.0,0.0,0.0]",1.0724326372146606,0.24287483096122742,1.6722880601882935,1.6722880601882935,0,0.8828932046890259,2.758210965867265,1,1,6,sinusoidal_lateral,low,0.14662222564220428,0.8199871182441711,2.1084117889404297,1.0409189999336377,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,2,0.4,"[16.60607147216797,-0.05870713293552399,1.5]","[-1.1479711532592773,-1.1082799434661865,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1580597162246704,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.472436904907227,8.472436904907227,"[0.06357081234455109,0.05738723650574684,0.0006338889361359179,0.03112928569316864,0.7996293902397156,0.02914559841156006,0.01850375160574913,0.0,0.0,0.0]",0.8075302243232727,0.03112928569316864,1.7320507764816284,0.10750490427017212,0,2.808701992034912,2.901181910787764,0,0,2,sinusoidal_lateral,low,0.24806182086467743,1.3214715719223022,2.980034351348877,1.1085250007454306,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.34715461730957,-0.3140568733215332,1.5]","[-1.2945830821990967,-1.2767486572265625,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2965736389160156,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.19106674194336,8.19106674194336,"[0.20774142444133759,0.054004017263650894,0.0008600685396231711,0.1243065670132637,0.5912715196609497,0.013646756298840046,0.00816966500133276,0.0,0.0,0.0]",1.1579076051712036,0.1243065670132637,1.7320507764816284,0.0,0,3.245664596557617,2.805643653054846,0,0,2,sinusoidal_lateral,low,0.35610976815223694,1.7484735250473022,3.715223789215088,1.0931590004474856,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,4,0.8,"[16.075061798095703,-0.5845462083816528,1.5]","[-1.3604601621627808,-1.3524465560913086,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.351498007774353,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.907756328582764,7.907756328582764,"[0.23831340670585632,0.05795154348015785,0.0012019140413030982,0.2570437788963318,0.4309017062187195,0.00830189511179924,0.006285812705755234,0.0,0.0,0.0]",1.2985217571258545,0.2570437788963318,1.7320507764816284,0.0,0,3.5639684200286865,2.6792546249053637,0,0,2,sinusoidal_lateral,low,0.45970892906188965,1.915948748588562,4.162981986999512,1.049298996804282,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,5,1.0,"[15.797049522399902,-0.8618382215499878,1.5]","[-1.390060544013977,-1.3864598274230957,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3689470291137695,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.625899314880371,7.625899314880371,"[0.1507485806941986,0.07558130472898483,0.0009768777526915073,0.34483304619789124,0.4092358350753784,0.012969354167580605,0.005654951091855764,0.0,0.0,0.0]",1.3055998086929321,0.34483304619789124,1.7320507764816284,0.0,0,3.74653959274292,2.5377440604668373,0,0,2,sinusoidal_lateral,low,0.5194869637489319,2.086207151412964,4.588789463043213,1.01326100048027,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.516377449035645,-1.1421868801116943,1.5]","[-1.4033608436584473,-1.401742935180664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3695143461227417,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.345774173736572,7.345774173736572,"[0.09976023435592651,0.10764507949352264,0.0010689597111195326,0.360774964094162,0.4136967957019806,0.010817758738994598,0.0062362696044147015,0.0,0.0,0.0]",1.2907699346542358,0.360774964094162,1.7320507764816284,0.0,0,3.793088674545288,2.3914297083547384,0,0,2,sinusoidal_lateral,low,0.5500019192695618,2.210297107696533,4.9805989265441895,0.9962190015357919,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.23451042175293,-1.4239089488983154,1.5]","[-1.4093371629714966,-1.4086101055145264,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3623783588409424,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.067615032196045,7.067615032196045,"[0.06556854397058487,0.14713908731937408,0.00141341018024832,0.33159521222114563,0.42492562532424927,0.021480903029441833,0.00787723995745182,0.0,0.0,0.0]",1.3202524185180664,0.33159521222114563,1.7320507764816284,0.0,0,3.7181413173675537,2.244310521549096,0,0,2,sinusoidal_lateral,low,0.5644249320030212,2.274461269378662,5.18930721282959,1.0154960000363644,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,8,1.6,"[14.952105522155762,-1.7062480449676514,1.5]","[-1.4120224714279175,-1.4116957187652588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3516238927841187,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.791661739349365,6.791661739349365,"[0.04321426898241043,0.18329909443855286,0.0019423748599365354,0.3393527865409851,0.38919156789779663,0.03314913436770439,0.009850787930190563,0.0,0.0,0.0]",1.3513414859771729,0.3393527865409851,1.7320507764816284,0.0,0,3.5477023124694824,2.09512477428364,0,0,2,sinusoidal_lateral,low,0.5808836817741394,2.337090015411377,5.4007487297058105,1.0087910013680812,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,9,1.8,"[14.669459342956543,-1.988864541053772,1.5]","[-1.413228988647461,-1.413082242012024,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.339064598083496,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.5181884765625,6.5181884765625,"[0.029496176168322563,0.2171744853258133,0.0026063222903758287,0.37065309286117554,0.34258008003234863,0.025593074038624763,0.01189680676907301,0.0,0.0,0.0]",1.3324620723724365,0.37065309286117554,1.7320507764816284,0.0,0,3.3152027130126953,1.940413866463421,0,0,2,sinusoidal_lateral,low,0.6117030382156372,2.4338066577911377,5.666904449462891,1.011585001833737,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,25,10,2.0,"[14.38670539855957,-2.2716054916381836,1.5]","[-1.413771152496338,-1.4137052297592163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3255033493041992,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.134512901306152,6.134512901306152,"[0.021150177344679832,0.2562975585460663,0.0034715787041932344,0.38283398747444153,0.2977856993675232,0.02483314648270607,0.01362783182412386,0.0,0.0,0.0]",1.3287696838378906,0.38283398747444153,1.7320507764816284,0.0,0,3.0565385818481445,1.7778987231524372,0,0,2,sinusoidal_lateral,low,0.6551990509033203,2.5486929416656494,5.927474498748779,1.0180110002693255,7,30,0,0,raw
