method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,1,0.2,"[-16.793254852294922,0.30427122116088867,1.5]","[1.0337278842926025,0.3799488842487335,0.0]","[1.0,0.36755210161209106,-1.0]","[1.0,0.36755210161209106,-1.0]",False,False,0.0,1.0257935523986816,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.344985008239746,8.344985008239746,"[0.9733710289001465,3.195941462763585e-05,0.0009270214359275997,0.001626478391699493,2.409225271549076e-05,0.02000604197382927,0.0039884066209197044,2.482676791260019e-05,0.0,0.0]",0.14433099329471588,0.02000604197382927,1.4611963033676147,1.4611963033676147,0,0.6274642944335938,4.5,0,0,7,accel_decel,low,0.29313793778419495,1.2621312141418457,2.962122917175293,1.2387069982651155,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,2,0.4,"[-16.544605255126953,0.4941689372062683,1.5]","[1.2432503700256348,0.9494885206222534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2180179357528687,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.940291404724121,7.940291404724121,"[0.0018435665406286716,0.46300387382507324,0.06794235855340958,0.006393634248524904,4.728206477011554e-05,0.004658189136534929,0.41536837816238403,0.040742602199316025,0.0,0.0]",1.1039519309997559,0.004658189136534929,1.7320507764816284,0.6324478983879089,0,3.4447197914123535,4.5,0,0,3,crossing_or_sudden_threat,low,0.41081002354621887,1.705498456954956,3.5186634063720703,1.0487379986443557,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.27712631225586,0.7352488040924072,1.5]","[1.3373948335647583,1.2053991556167603,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2961726188659668,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.39304256439209,7.39304256439209,"[0.0011312400456517935,8.984705345937982e-06,0.020084092393517494,0.039786845445632935,0.00020523763669189066,0.05007050931453705,0.8305459022521973,0.05816711485385895,0.0,0.0]",0.6858776807785034,0.05007050931453705,1.7320507764816284,0.0,0,2.891301155090332,4.5,0,0,11,crossing_or_sudden_threat,low,0.5554449558258057,2.236751079559326,4.645123481750488,1.421132001269143,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,4,0.8,"[-16.00118637084961,0.999326229095459,1.5]","[1.3796967267990112,1.3203872442245483,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3232468366622925,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.728950023651123,6.728950023651123,"[0.0038100217934697866,0.005286763422191143,0.007984727621078491,0.0764288529753685,0.0010662074200809002,0.01763322576880455,0.8621891140937805,0.025601070374250412,0.0,0.0]",0.5842113494873047,0.01763322576880455,1.7320507764816284,0.0,0,2.9293999671936035,1.6892872126799863,0,0,4,sinusoidal_lateral,high,0.6744693517684937,2.500425338745117,4.971583366394043,1.0668969989637844,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,5,1.0,"[-15.721445083618164,1.2737371921539307,1.5]","[1.398704171180725,1.3720546960830688,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275529146194458,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.974592685699463,5.974592685699463,"[0.005621603224426508,0.05975573882460594,0.01280979998409748,0.19350972771644592,0.0036116677802056074,0.035584066063165665,0.6415830850601196,0.047524239867925644,0.0,0.0]",1.1396749019622803,0.035584066063165665,1.7320507764816284,0.0,0,2.1386048793792725,1.4494127974573556,0,0,4,sinusoidal_lateral,high,0.7803048491477966,2.6892991065979004,5.401057243347168,1.0322560010536108,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.439995765686035,1.5527912378311157,1.5]","[1.4072446823120117,1.3952703475952148,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.321652889251709,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.16391658782959,5.16391658782959,"[0.005018191412091255,0.06418894231319427,0.037737976759672165,0.22471532225608826,0.002961276564747095,0.013432114385068417,0.5953112244606018,0.056634895503520966,0.0,0.0]",1.2084922790527344,0.013432114385068417,1.7320507764816284,0.0,0,1.6164734363555908,1.2098305562837608,0,0,4,sinusoidal_lateral,high,0.7898340225219727,2.742898464202881,5.557464122772217,1.0224779980489984,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.157779693603516,1.833931565284729,1.5]","[1.4110822677612305,1.405701756477356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.311082124710083,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.338788032531738,4.338788032531738,"[0.10993273556232452,0.042478904128074646,0.07855549454689026,0.19176968932151794,0.0019976990297436714,0.004252799320966005,0.522537350654602,0.048475272953510284,0.0,0.0]",1.4149563312530518,0.004252799320966005,1.7320507764816284,0.0,0,1.3358490467071533,0.9977745879950176,0,1,4,sinusoidal_lateral,high,0.8221936821937561,2.763892650604248,5.672452926635742,1.2401040003169328,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,8,1.6,"[-14.875218391418457,2.11600923538208,1.5]","[1.412806510925293,1.4103889465332031,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2982685565948486,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,3.5477616786956787,3.5477616786956787,"[0.27613621950149536,0.029816415160894394,0.09928383678197861,0.1706937849521637,0.00150952092371881,0.0016293982043862343,0.3828122317790985,0.03811857849359512,0.0,0.0]",1.503556489944458,0.0016293982043862343,1.7320507764816284,0.0,0,1.2448408603668213,0.8173143114017527,0,1,4,sinusoidal_lateral,high,0.8191072940826416,2.753378391265869,5.578524589538574,1.043429998389911,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,9,1.8,"[-14.59250259399414,2.398508310317993,1.5]","[1.413581371307373,1.4124950170516968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2842730283737183,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,2.8466782569885254,2.8466782569885254,"[0.3914855420589447,0.02660970576107502,0.08627630025148392,0.2037026584148407,0.0014312025159597397,0.003743876703083515,0.2528094947338104,0.03394125774502754,0.0,0.0]",1.4919049739837646,0.003743876703083515,1.7320507764816284,0.0,0,1.2935124635696411,0.6613969954276185,0,1,4,sinusoidal_lateral,high,0.8444322347640991,2.7566726207733154,5.685561180114746,1.0289029996783938,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,26,10,2.0,"[-14.309717178344727,2.681196689605713,1.5]","[1.4139294624328613,1.4134413003921509,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2695550918579102,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,2.303328275680542,2.303328275680542,"[0.3533145487308502,0.03775457665324211,0.1521179974079132,0.15857070684432983,0.0022070021368563175,0.0016633416526019573,0.24855205416679382,0.045819733291864395,0.0,0.0]",1.5811816453933716,0.0016633416526019573,1.7320507764816284,0.0,0,1.4383020401000977,0.5175919525284614,0,1,4,sinusoidal_lateral,high,0.8597087860107422,2.705078601837158,5.547069549560547,1.098745000490453,8,94,1,0,l2_scale
