method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,1,0.2,"[-16.84202766418457,-1.0411384105682373,1.5]","[0.7898646593093872,-0.7675078511238098,0.0]","[1.0,-0.9716954231262207,0.48116424679756165]","[1.0,-0.9716954231262207,0.48116424679756165]",False,False,0.0,0.8026677966117859,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.3840012550354,7.3840012550354,"[0.003233639756217599,0.005845288746058941,0.043651703745126724,0.024238858371973038,0.0051743341609835625,0.007762448862195015,0.13504105806350708,0.003657490713521838,0.7643459439277649,0.007049191277474165]",0.8716424107551575,0.007049191277474165,1.4750291109085083,1.4750291109085083,0,2.6658506393432617,1.9172027367354283,0,0,3,linear,high,0.30133429169654846,1.1875298023223877,2.899076223373413,0.9613039983378258,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,2,0.4,"[-16.604249954223633,-1.2539769411087036,1.5]","[1.188887596130371,-1.0641924142837524,0.0]","[1.0,-0.8625268340110779,0.8669882416725159]","[1.0,-0.8625268340110779,0.8669882416725159]",False,False,0.0,1.2001162767410278,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.914634704589844,6.914634704589844,"[0.022602742537856102,0.002599857049062848,0.0024056020192801952,0.4081389904022217,0.012860194779932499,0.0028137494809925556,0.0014013551408424973,0.004767581820487976,0.48824673891067505,0.05416319519281387]",1.0965667963027954,0.05416319519281387,1.5797535181045532,0.4009712338447571,0,1.1241947412490845,2.7707613257470274,1,1,13,ar1_velocity,low,0.5982464551925659,2.1287364959716797,4.519248008728027,0.9632600012992043,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.32449722290039,-1.4860634803771973,1.5]","[1.398768424987793,-1.1604324579238892,0.0]","[1.0,-0.7891350984573364,1.0]","[1.0,-0.7891350984573364,1.0]",False,False,0.0,1.4030981063842773,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.407920837402344,6.407920837402344,"[0.010366751812398434,0.0010211521293967962,0.000743742217309773,0.09954080730676651,0.0013874741271138191,0.335015207529068,0.0045669167302548885,0.43281522393226624,0.09524605423212051,0.019296731799840927]",1.352113127708435,0.019296731799840927,1.6194857358932495,0.1519160121679306,0,0.8085649013519287,2.9291723692728544,1,1,13,ar1_velocity,low,0.6558576822280884,2.3368163108825684,4.9256181716918945,0.9705230004328769,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,4,0.8,"[-16.025737762451172,-1.726615071296692,1.5]","[1.4937975406646729,-1.2027578353881836,0.0]","[1.0,-0.7874142527580261,1.0]","[1.0,-0.7874142527580261,1.0]",False,False,0.0,1.4895662069320679,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.890722751617432,5.890722751617432,"[0.01758730784058571,0.0034725370351225138,0.0001787923974916339,0.29342514276504517,0.01089081633836031,0.02326890267431736,0.07426998019218445,0.395025372505188,0.13062940537929535,0.051251769065856934]",1.5669374465942383,0.051251769065856934,1.6186480522155762,0.0017208456993103027,0,0.42589786648750305,2.673591061616755,1,1,13,ar1_velocity,low,0.8337165117263794,2.806821823120117,5.542757511138916,0.9663330019975547,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,5,1.0,"[-15.71473217010498,-1.9661273956298828,1.5]","[1.5550261735916138,-1.1975618600845337,0.0]","[1.0,-0.7435091137886047,1.0]","[1.0,-0.7435091137886047,1.0]",False,False,0.0,1.5419236421585083,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.375866413116455,5.375866413116455,"[0.005792553536593914,0.0029615925159305334,0.5239787697792053,0.19364912807941437,0.0055322241969406605,0.036607615649700165,0.024251822382211685,0.10839473456144333,0.07350337505340576,0.02532816305756569]",1.4695038795471191,0.02532816305756569,1.5977503061294556,0.04390513896942139,0,0.3756052255630493,2.471579010699681,1,1,13,ar1_velocity,low,0.9151610136032104,2.9834842681884766,5.808230876922607,0.9749929995450657,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.40417766571045,-2.212822198867798,1.5]","[1.5527721643447876,-1.2334742546081543,0.0]","[1.0,-0.8142051100730896,1.0]","[1.0,-0.8142051100730896,1.0]",False,False,0.0,1.5295875072479248,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.875120639801025,4.875120639801025,"[0.01317144837230444,0.00814349576830864,0.24446886777877808,0.3793412446975708,0.020841829478740692,0.0411207489669323,0.027930229902267456,0.10057281702756882,0.12392072379589081,0.04048867151141167]",1.7397172451019287,0.04048867151141167,1.631848692893982,0.07069599628448486,0,0.6699584722518921,2.2811657954144615,1,1,13,ar1_velocity,low,0.9458427429199219,3.0244393348693848,5.8820319175720215,0.973037000221666,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.096977233886719,-2.4665274620056152,1.5]","[1.536003589630127,-1.2685260772705078,0.0]","[1.0,-0.8520721197128296,1.0]","[1.0,-0.8520721197128296,1.0]",False,False,0.0,1.501645565032959,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.398433685302734,4.398433685302734,"[0.010925760492682457,0.010835289023816586,0.27355772256851196,0.422186017036438,0.017078297212719917,0.003982181660830975,0.019826678559184074,0.08290565013885498,0.12426117807626724,0.03444124013185501]",1.5678620338439941,0.03444124013185501,1.6510684490203857,0.03786700963973999,0,0.9517186880111694,1.9351247613062332,1,1,13,ar1_velocity,low,0.929154098033905,2.9771780967712402,5.986934185028076,0.9708020006655715,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,8,1.6,"[-14.79289436340332,-2.7252519130706787,1.5]","[1.5204142332077026,-1.2936224937438965,0.0]","[1.0,-0.8715962767601013,1.0]","[1.0,-0.8715962767601013,1.0]",False,False,0.0,1.4741579294204712,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,3.956470251083374,3.956470251083374,"[0.01664712466299534,0.012238239869475365,0.32661908864974976,0.3891904950141907,0.010905073024332523,0.002982392208650708,0.01339786872267723,0.07640911638736725,0.12311231344938278,0.028498349711298943]",1.5349820852279663,0.028498349711298943,1.6612284183502197,0.01952415704727173,0,1.0374805927276611,1.7648238825571823,1,1,13,ar1_velocity,low,0.9097312092781067,2.890289545059204,6.165713787078857,1.1076930022682063,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,9,1.8,"[-14.490756034851074,-2.9868524074554443,1.5]","[1.5106937885284424,-1.3080029487609863,0.0]","[1.0,-0.8782074451446533,1.0]","[1.0,-0.8782074451446533,1.0]",False,False,0.0,1.4521470069885254,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.5624310970306396,3.5624310970306396,"[0.011884292587637901,0.014004341326653957,0.3971099853515625,0.31942299008369446,0.005994249600917101,0.0044744182378053665,0.01214584056288004,0.07981915771961212,0.1289401650428772,0.026204528287053108]",1.5135241746902466,0.026204528287053108,1.6647067070007324,0.006611168384552002,0,1.1162110567092896,1.524267168703645,1,1,13,ar1_velocity,low,0.9012159109115601,2.856329917907715,6.301106929779053,1.006282000162173,10,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,4,10,2.0,"[-14.18802261352539,-3.248055934906006,1.5]","[1.5136687755584717,-1.3060173988342285,0.0]","[1.0,-0.8603658080101013,1.0]","[1.0,-0.8603658080101013,1.0]",False,False,0.0,1.4431153535842896,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.2318763732910156,3.2318763732910156,"[0.01489766500890255,0.01876116916537285,0.4050155282020569,0.2407614141702652,0.01065053604543209,0.007838702760636806,0.01358785666525364,0.0979156419634819,0.1609984189271927,0.02957303822040558]",1.6166369915008545,0.02957303822040558,1.6553637981414795,0.017841637134552002,0,1.2347347736358643,1.3834403366634807,0,1,13,ar1_velocity,low,0.8859130144119263,2.826538562774658,6.394247055053711,0.9685670011094771,10,30,0,0,raw
