method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,1,0.2,"[-16.793813705444336,-0.928462028503418,1.5]","[1.0309311151504517,0.38747313618659973,0.0]","[1.0,0.3758477568626404,-1.0]","[1.0,0.3758477568626404,-1.0]",False,False,0.0,1.0409390926361084,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.24439525604248,9.856893539428711,"[0.1748252660036087,0.045308150351047516,0.04412248730659485,0.735614538192749,0.00012955354759469628,0.0,0.0,0.0,0.0,0.0]",0.809811532497406,0.045308150351047516,1.4633049964904785,1.4633049964904785,0,0.48940569162368774,3.4228385088386006,1,1,5,accel_decel,medium,0.40051212906837463,1.7915163040161133,3.8356261253356934,1.10321399915847,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,2,0.4,"[-16.5454158782959,-0.7378881573677063,1.5]","[1.2419936656951904,0.9528694152832031,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2620130777359009,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,9.069737434387207,9.069737434387207,"[0.03361130878329277,0.38319212198257446,0.5759841203689575,0.0064078448340296745,0.0008046356379054487,0.0,0.0,0.0,0.0,0.0]",0.8374550342559814,0.38319212198257446,1.7320507764816284,0.6241522431373596,0,2.7195940017700195,2.2624522904312374,0,0,5,accel_decel,medium,0.49732106924057007,2.03781795501709,3.512892961502075,1.086732001567725,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.27804946899414,-0.4965044856071472,1.5]","[1.3368301391601562,1.2069182395935059,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3538649082183838,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.656523704528809,8.656523704528809,"[0.28408390283584595,0.0978497862815857,0.5945477485656738,0.02169148623943329,0.001827048952691257,0.0,0.0,0.0,0.0,0.0]",0.988703727722168,0.0978497862815857,1.7320507764816284,0.0,0,2.94464111328125,2.0351025535038416,0,0,5,accel_decel,medium,0.6310118436813354,2.214966297149658,3.787646532058716,1.1317099997540936,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,4,0.8,"[-16.002161026000977,-0.23229053616523743,1.5]","[1.3794429302215576,1.3210697174072266,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3877917528152466,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.993416786193848,7.993416786193848,"[0.3106536269187927,0.025807412341237068,0.654654324054718,0.006602523848414421,0.0022821954917162657,0.0,0.0,0.0,0.0,0.0]",0.7819294333457947,0.025807412341237068,1.7320507764816284,0.0,0,3.1550357341766357,1.8027609289316888,0,0,5,accel_decel,medium,0.6082503199577332,2.28751802444458,3.9145164489746094,1.03979900086415,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,5,1.0,"[-15.722442626953125,0.04218173027038574,1.5]","[1.398590087890625,1.3723613023757935,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3958524465560913,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.326129913330078,7.326129913330078,"[0.7252898216247559,0.008855016902089119,0.25525376200675964,0.0056629423052072525,0.004938415717333555,0.0,0.0,0.0,0.0,0.0]",0.6788808703422546,0.008855016902089119,1.7320507764816284,0.0,0,3.3479578495025635,1.572621881105392,0,0,5,accel_decel,medium,0.7341155409812927,2.738912343978882,4.526440620422363,1.020242998492904,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.441003799438477,0.3212633728981018,1.5]","[1.4071934223175049,1.3954081535339355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.392305612564087,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.679468631744385,6.679468631744385,"[0.38220590353012085,0.020690545439720154,0.5110282301902771,0.07945448160171509,0.006620851345360279,0.0,0.0,0.0,0.0,0.0]",1.0253568887710571,0.020690545439720154,1.7320507764816284,0.0,0,3.4812309741973877,1.3695494710252507,0,0,5,accel_decel,medium,0.8045951724052429,2.845682382583618,4.852633953094482,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.158791542053223,0.6024161577224731,1.5]","[1.4110591411590576,1.4057637453079224,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3834571838378906,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.064050674438477,6.064050674438477,"[0.21148212254047394,0.033073339611291885,0.6543754935264587,0.09730996191501617,0.003759034676477313,0.0,0.0,0.0,0.0,0.0]",0.9665201902389526,0.033073339611291885,1.7320507764816284,0.0,0,3.542417526245117,1.2031014620935698,0,0,5,accel_decel,medium,0.8229784965515137,2.8836395740509033,5.123697757720947,1.1037730000680313,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,8,1.6,"[-14.876232147216797,0.8844995498657227,1.5]","[1.412796139717102,1.410416841506958,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3720849752426147,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.492208957672119,5.492208957672119,"[0.1915055513381958,0.047536589205265045,0.6998761892318726,0.058276258409023285,0.0028054043650627136,0.0,0.0,0.0,0.0,0.0]",0.8932273983955383,0.047536589205265045,1.7320507764816284,0.0,0,3.6037111282348633,1.0361843043872565,0,0,5,accel_decel,medium,0.8619445562362671,2.968153476715088,5.430513858795166,1.1442819995863829,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,9,1.8,"[-14.593517303466797,1.1670010089874268,1.5]","[1.413576602935791,1.4125075340270996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.359407663345337,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.979795932769775,4.979795932769775,"[0.12465457618236542,0.06490122526884079,0.7628394365310669,0.04497533291578293,0.002629462629556656,0.0,0.0,0.0,0.0,0.0]",0.7986799478530884,0.06490122526884079,1.7320507764816284,0.0,0,3.665052890777588,0.869056253628617,0,0,5,accel_decel,medium,0.8961678743362427,3.041043758392334,5.6273980140686035,1.1283580024610274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,21,10,2.0,"[-14.310731887817383,1.4496904611587524,1.5]","[1.4139273166656494,1.4134470224380493,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.345956802368164,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.547304630279541,4.547304630279541,"[0.07704208791255951,0.09488393366336823,0.7851173281669617,0.04123203456401825,0.0017245791386812925,0.0,0.0,0.0,0.0,0.0]",0.7533314824104309,0.09488393366336823,1.7320507764816284,0.0,0,3.726417064666748,0.7018336497579096,0,0,5,accel_decel,medium,0.9144128561019897,3.102048635482788,5.7904767990112305,1.1012590002792422,5,94,1,0,l2_scale
