method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3637315332889557]","[1.0,1.0,-0.3637315332889557]",False,False,0.0,0.761778712272644,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.538833618164062,10.526701927185059,"[0.44461488723754883,0.00047553685726597905,0.19967736303806305,0.0034914433490484953,0.11695272475481033,0.20689354836940765,0.0035050984006375074,0.0006152293062768877,0.023774128407239914,0.0]",1.395673155784607,0.0034914433490484953,1.4602398872375488,1.4602398872375488,0,2.702791929244995,2.8472896454749326,0,0,1,ar1_velocity,medium,0.44039928913116455,1.7659708261489868,3.290555238723755,1.075836997188162,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9036179184913635]","[1.0,1.0,-0.9036179184913635]",False,False,0.0,1.0961394309997559,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,6.7486796379089355,8.084856033325195,"[0.06383174657821655,0.015383787453174591,0.001301927724853158,0.00010944145469693467,0.2137535959482193,0.5081130266189575,0.16884420812129974,0.023284295573830605,0.005377952940762043,0.0]",1.3393127918243408,0.00010944145469693467,1.6782506704330444,0.5398863554000854,0,1.6007152795791626,2.8090546253814233,0,0,16,linear,low,0.4506499469280243,2.171492338180542,4.155206680297852,1.0319760003767442,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9516611695289612]","[1.0,1.0,-0.9516611695289612]",False,False,0.0,1.2383265495300293,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.342586994171143,6.342586994171143,"[0.18850639462471008,0.015032644383609295,0.0007790815434418619,6.276965905271936e-06,0.2662374973297119,0.0013706546742469072,0.5121262073516846,0.0017085946165025234,0.014232647605240345,0.0]",1.1587777137756348,6.276965905271936e-06,1.704599380493164,0.048043251037597656,0,1.739978313446045,1.9367316423311627,0,0,20,linear,medium,0.5123193264007568,2.2011148929595947,4.578013896942139,1.0166110005229712,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.9073032736778259]","[1.0,1.0,-0.9073032736778259]",False,False,0.0,1.29439377784729,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,5.956270217895508,5.956270217895508,"[0.4486497938632965,0.0052291895262897015,0.013152878731489182,1.039828930515796e-05,0.1844365894794464,4.241350688971579e-05,0.24343493580818176,0.06561954319477081,0.03942430764436722,0.0]",1.4065276384353638,0.06561954319477081,1.680237889289856,0.044357895851135254,0,1.80623459815979,1.7778919889467693,0,0,20,linear,medium,0.6036144495010376,2.3263421058654785,4.301778793334961,1.0573990002740175,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8020896315574646]","[1.0,1.0,-0.8020896315574646]",False,False,0.0,1.3118499517440796,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,5.605152606964111,5.605152606964111,"[0.46385085582733154,0.000675529008731246,0.05653943121433258,0.002133216243237257,0.03433835506439209,0.00032161996932700276,0.19483524560928345,0.16343526542186737,0.08387050777673721,0.0]",1.4777437448501587,0.16343526542186737,1.6258375644683838,0.10521364212036133,0,1.8659356832504272,1.6149801157091368,0,0,20,linear,medium,0.6900514960289001,2.3980815410614014,4.257715225219727,1.021082000079332,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.8248533606529236]","[1.0,1.0,-0.8248533606529236]",False,False,0.0,1.3119103908538818,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,5.297848224639893,5.297848224639893,"[0.20668934285640717,0.0006466282648034394,0.6168473958969116,0.0015512622194364667,0.03752018138766289,0.00019125673861708492,0.07800666987895966,0.028008101508021355,0.03053923323750496,0.0]",1.169140100479126,0.028008101508021355,1.6371876001358032,0.022763729095458984,0,1.922690749168396,1.4502383354989148,0,0,20,linear,medium,0.7067275643348694,2.381263017654419,4.322725296020508,1.0101859988935757,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8443858027458191]","[1.0,1.0,-0.8443858027458191]",False,False,0.0,1.304032802581787,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.039120674133301,5.039120674133301,"[0.09645536541938782,0.00011564695159904659,0.8163347244262695,0.0006934729171916842,0.024798683822155,0.00011504874419188127,0.04605954512953758,0.00465459143742919,0.01077299751341343,0.0]",0.7056201696395874,0.00465459143742919,1.647114872932434,0.019532442092895508,0,1.9781224727630615,1.2846744064465812,0,0,20,linear,medium,0.7082657217979431,2.3435237407684326,4.370179653167725,1.0247129976050928,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8503941297531128]","[1.0,1.0,-0.8503941297531128]",False,False,0.0,1.2924275398254395,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.831056118011475,4.831056118011475,"[0.0667562261223793,0.0001286565384361893,0.8879786133766174,0.016659526154398918,0.011858636513352394,0.000137467504828237,0.009308517910540104,0.001087214332073927,0.006085110362619162,0.0]",0.4913688898086548,0.001087214332073927,1.6502031087875366,0.006008327007293701,0,2.0329596996307373,1.1187411228993196,0,0,20,linear,medium,0.7584653496742249,2.374222993850708,4.563742637634277,1.0023639988503419,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8527050614356995]","[1.0,1.0,-0.8527050614356995]",False,False,0.0,1.2789654731750488,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,4.228329658508301,4.228329658508301,"[0.016483036801218987,0.00011542766151251271,0.8936333060264587,0.04444748908281326,0.04261208325624466,0.0001387575175613165,0.00018739135703071952,0.00037226942367851734,0.0020102693233639,0.0]",0.46032947301864624,0.00037226942367851734,1.6513950824737549,0.00231093168258667,0,2.087529420852661,0.9526418473055508,0,0,20,linear,medium,0.7530813813209534,2.2454936504364014,4.637911319732666,1.0146559980057646,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.9082934260368347]","[1.0,1.0,-0.9082934260368347]",False,False,0.0,1.2644749879837036,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.6181209087371826,3.6181209087371826,"[0.0076619419269263744,0.0003634645545389503,0.9192006587982178,0.06798544526100159,0.0022010987158864737,0.0002783637319225818,0.000307640788378194,0.00036637356970459223,0.0016348614590242505,0.0]",0.3320463299751282,0.00036637356970459223,1.6807727813720703,0.055588364601135254,0,2.1419789791107178,0.786467919673754,0,0,20,linear,medium,0.7588698267936707,2.188478708267212,4.672684192657471,1.0738819983089343,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,11,2.2,"[-14.119485855102539,3.0324912071228027,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9010985493659973]","[1.0,1.0,-0.9010985493659973]",False,False,0.0,1.2493209838867188,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.2244164378117275,3.0814805030822754,3.0814805030822754,"[0.01182541437447071,0.0018328481819480658,0.6520794034004211,0.2809782028198242,0.04672953858971596,0.001386528485454619,0.0010072579607367516,0.0009169692639261484,0.0032438458874821663,0.0]",0.8837730884552002,0.0009169692639261484,1.6768954992294312,0.007194876670837402,0,2.1963744163513184,0.6202604829523548,0,0,20,linear,medium,0.7642614841461182,2.161679983139038,4.86074161529541,1.042313000652939,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,12,2.4000000000000004,"[-13.836662292480469,3.315314769744873,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.9302886128425598]","[1.0,1.0,-0.9302886128425598]",False,False,0.0,1.2336616516113281,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.0244164378117273,2.663346529006958,2.663346529006958,"[0.010941577143967152,0.0007201110711321235,0.6980418562889099,0.23498430848121643,0.04476754367351532,0.0031668907031416893,0.0020083272829651833,0.0017265179194509983,0.0036428167950361967,0.0]",0.8470525741577148,0.0017265179194509983,1.6927602291107178,0.0291900634765625,0,2.250746250152588,0.45403804481070986,0,0,20,linear,medium,0.8569899797439575,2.387281656265259,5.233977794647217,1.0068330011563376,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,13,2.6,"[-13.553828239440918,3.598148822784424,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9504919648170471]","[1.0,1.0,-0.9504919648170471]",False,False,0.0,1.2175631523132324,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.8244164378117276,2.4258339405059814,2.4258339405059814,"[0.013625985942780972,0.00043300067773088813,0.5744646191596985,0.1712118238210678,0.06952669471502304,0.1562628597021103,0.004938540514558554,0.00317115755751729,0.006365363020449877,0.0]",1.234567403793335,0.00317115755751729,1.703946828842163,0.020203351974487305,0,2.3051066398620605,0.28780874951099394,0,0,20,linear,medium,0.8898324966430664,2.4474897384643555,5.455997467041016,1.0573990002740175,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,14,2.8000000000000003,"[-13.270989418029785,3.8809876441955566,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9461851716041565]","[1.0,1.0,-0.9461851716041565]",False,False,0.0,1.2010512351989746,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.6244164378117274,2.4226763248443604,2.4226763248443604,"[0.00929542537778616,0.00020629125356208533,0.2685771882534027,0.0994892492890358,0.2568788528442383,0.3425363302230835,0.008137033320963383,0.003828111570328474,0.011051536537706852,0.0]",1.454271674156189,0.003828111570328474,1.7015482187271118,0.004306793212890625,0,2.3594624996185303,0.12157650274841898,0,0,20,linear,medium,0.8782331943511963,2.456547498703003,5.606719493865967,1.0099070022988599,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,15,3.0,"[-12.98814868927002,4.1638288497924805,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.9257002472877502]","[1.0,1.0,-0.9257002472877502]",False,False,0.0,1.184133529663086,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.42441643781172766,2.6547155380249023,2.4226763248443604,"[0.0027366643771529198,0.00030923893791623414,0.23077796399593353,0.03615276515483856,0.07242605835199356,0.6465023756027222,0.006115855183452368,0.0026279897429049015,0.0023511224426329136,0.0]",1.010204553604126,0.0026279897429049015,1.690242886543274,0.02048492431640625,0,2.4226760864257812,0.0,0,0,20,linear,medium,0.870895266532898,2.5236124992370605,5.824573516845703,1.0004079995269421,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,16,3.2,"[-12.705307006835938,4.4466705322265625,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.89588463306427]","[1.0,1.0,-0.89588463306427]",False,False,0.0,1.1668095588684082,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.2244164378117275,3.069061756134033,2.4226763248443604,"[0.0006442113663069904,0.0001406072115059942,0.22614368796348572,0.01404688972979784,0.013362832367420197,0.7406576871871948,0.003350624581798911,0.0014797777403146029,0.0001737072307150811,0.0]",0.7123392224311829,0.0014797777403146029,1.6740995645523071,0.029815614223480225,0,2.6547155380249023,0.0,0,0,20,linear,medium,0.8602897524833679,2.5156407356262207,5.86255407333374,1.050135000696173,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,17,3.4000000000000004,"[-12.422464370727539,4.729512691497803,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8080361485481262]","[1.0,1.0,-0.8080361485481262]",False,False,0.0,1.1490756273269653,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.02441643781172731,3.603364944458008,2.4226763248443604,"[0.0002474241191521287,9.404003503732383e-05,0.13180038332939148,0.01091839000582695,0.016738953068852425,0.8365355730056763,0.002426520688459277,0.0012066030176356435,3.207146073691547e-05,0.0]",0.5601611137390137,0.0012066030176356435,1.628779411315918,0.0878484845161438,0,3.069061517715454,0.0,0,0,20,linear,medium,0.9032170176506042,2.592733144760132,6.063812732696533,1.036446999933105,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,18,3.6,"[-12.13962173461914,5.012355327606201,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7282305359840393]","[1.0,1.0,-0.7282305359840393]",False,False,0.0,1.130926489830017,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.000012397766113,2.4226763248443604,"[0.00012084466288797557,0.00013790959201287478,0.1380266398191452,0.014207565225660801,0.01855112984776497,0.8261924386024475,0.0018579589668661356,0.0008915129001252353,1.396228890371276e-05,0.0]",0.5859006643295288,0.0008915129001252353,1.5906978845596313,0.07980561256408691,0,3.6033642292022705,0.0,0,0,20,linear,medium,0.9239052534103394,2.622910499572754,6.14750862121582,1.017728998704115,9,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_density,11,19,3.8000000000000003,"[-11.85278034210205,5.2910943031311035,1.5]","[1.4342049360275269,1.393694519996643,0.0]","[1.0,0.949283242225647,-0.6276357769966125]","[1.0,0.949283242225647,-0.6276357769966125]",False,False,0.0,1.1361371278762817,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,0.0,4.392512321472168,2.4226763248443604,"[6.799009861424565e-05,0.00043946009827777743,0.07447876036167145,0.020322443917393684,0.011698456481099129,0.8909763097763062,0.0014695452991873026,0.0005383979878388345,8.635657650302164e-06,0.0]",0.445294588804245,0.0005383979878388345,1.5149472951889038,0.11265654116868973,0,4.000010967254639,0.0,0,0,14,accel_decel,high,0.9504228234291077,2.692857503890991,6.367044448852539,1.0085100002470426,9,94,1,0,l2_scale
