method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.8606571555137634]","[-1.0,-1.0,0.8606571555137634]",False,False,0.0,0.7545086145401001,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.641624927520752,6.641624927520752,"[0.015981735661625862,0.02816004864871502,0.9180861115455627,0.027898302301764488,0.009873833507299423,0.0,0.0,0.0,0.0,0.0]",0.3905453085899353,0.009873833507299423,1.6555153131484985,1.6555153131484985,0,2.9915506839752197,4.5,0,0,2,crossing_or_sudden_threat,medium,0.28075480461120605,1.0027236938476562,2.13429856300354,0.9928699982992839,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.58432674407959,6.58432674407959,"[0.001118356827646494,0.009043572470545769,0.3030945360660553,0.298728346824646,0.38801518082618713,0.0,0.0,0.0,0.0,0.0]",1.140231728553772,0.38801518082618713,1.7320507764816284,0.13934284448623657,0,3.0165915489196777,4.5,0,0,2,crossing_or_sudden_threat,medium,0.27148979902267456,1.1886165142059326,2.5643677711486816,0.9906339982990175,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.5374650955200195,6.5374650955200195,"[0.0017792729195207357,0.010554327629506588,0.07244370877742767,0.03610330447554588,0.8791193962097168,0.0,0.0,0.0,0.0,0.0]",0.48263484239578247,0.8791193962097168,1.7320507764816284,0.0,0,2.96692156791687,4.5,0,0,2,crossing_or_sudden_threat,medium,0.284055233001709,1.4243539571762085,3.065147876739502,0.9939859992300626,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,6.503653049468994,6.503653049468994,"[0.011903547681868076,0.008664021268486977,0.07504371553659439,0.013160128146409988,0.8912286162376404,0.0,0.0,0.0,0.0,0.0]",0.447844535112381,0.8912286162376404,1.7320507764816284,0.0,0,2.893467903137207,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3107704818248749,1.5693252086639404,3.475922107696533,0.9978970010706689,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,6.479907512664795,6.479907512664795,"[0.01507999561727047,0.009681225754320621,0.12058043479919434,0.01024962030351162,0.8444087505340576,0.0,0.0,0.0,0.0,0.0]",0.5529828667640686,0.8444087505340576,1.7320507764816284,0.0,0,2.8199844360351562,4.5,0,0,2,crossing_or_sudden_threat,medium,0.34856337308883667,1.6378099918365479,3.8177103996276855,0.9948250008164905,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,6.460913181304932,6.460913181304932,"[0.016669372096657753,0.019360613077878952,0.237875297665596,0.00938502512872219,0.7167097330093384,0.0,0.0,0.0,0.0,0.0]",0.7687468528747559,0.7167097330093384,1.7320507764816284,0.0,0,2.757829189300537,4.5,0,0,2,crossing_or_sudden_threat,medium,0.3809853196144104,1.6605589389801025,3.953716993331909,0.9861649996310007,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,6.374346733093262,6.374346733093262,"[0.01810089871287346,0.009971220046281815,0.21709595620632172,0.008979015983641148,0.7458529472351074,0.0,0.0,0.0,0.0,0.0]",0.7111817598342896,0.7458529472351074,1.7320507764816284,0.0,0,2.712667465209961,4.5,0,0,2,crossing_or_sudden_threat,medium,0.49587035179138184,2.2125937938690186,5.058387279510498,1.0032059981313068,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,6.168735027313232,6.168735027313232,"[0.023953255265951157,0.013169021345674992,0.04536473751068115,0.009210431016981602,0.9083025455474854,0.0,0.0,0.0,0.0,0.0]",0.41725125908851624,0.9083025455474854,1.7320507764816284,0.0,0,4.733262538909912,2.1344177009447454,0,0,6,crossing_or_sudden_threat,high,0.55770343542099,2.2905592918395996,5.255982875823975,1.0001329974329565,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,6.038240909576416,6.038240909576416,"[0.02901644818484783,0.019640741869807243,0.03212796524167061,0.007929736748337746,0.9112851023674011,0.0,0.0,0.0,0.0,0.0]",0.41337811946868896,0.9112851023674011,1.7320507764816284,0.0,0,4.739005088806152,1.5019761174780322,0,0,1,ar1_velocity,high,0.6593497395515442,2.5929760932922363,6.094701766967773,0.9923100005835295,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,5.987975120544434,5.987975120544434,"[0.06794102489948273,0.0628572404384613,0.09177722036838531,0.01194695197045803,0.7654775381088257,0.0,0.0,0.0,0.0,0.0]",0.8332906365394592,0.7654775381088257,1.7320507764816284,0.0,0,4.54767370223999,1.4377120850070753,0,0,1,ar1_velocity,high,0.7352685332298279,2.753814935684204,6.611313819885254,0.9956630019587465,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_sudden_threat,48,11,2.2,"[14.119485855102539,-3.796205520629883,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2340022325515747,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,1.817364909417626,5.9733147621154785,5.9733147621154785,"[0.09132082760334015,0.07037801295518875,0.12910223007202148,0.008852544240653515,0.7003463506698608,0.0,0.0,0.0,0.0,0.0]",0.9609271883964539,0.7003463506698608,1.7320507764816284,0.0,0,4.49394416809082,1.2969729190442867,0,0,1,ar1_velocity,high,0.8021847009658813,2.7982802391052246,6.6725263595581055,0.9951040010491852,5,30,0,0,raw
