method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,1,0.2,"[16.852046966552734,-1.3255000114440918,1.5]","[-0.7397651672363281,-0.8159056305885315,0.0]","[-0.9066798090934753,-1.0,0.5345419049263]","[-0.9066798090934753,-1.0,0.5345419049263]",False,False,0.0,0.750817060470581,7,7,high,crossing_or_sudden_threat,1.1207297447857703,5.2982867662865125,5.098286766286512,8.65778923034668,8.641914367675781,"[0.007389883976429701,0.003933729138225317,2.2140999135444872e-05,9.577220771461725e-05,0.9551635980606079,0.00448212493211031,0.0011283770436421037,0.027784310281276703,0.0,0.0]",0.23444710671901703,0.027784310281276703,1.4518276453018188,1.4518276453018188,0,2.0458614826202393,2.67297195418557,0,0,0,sinusoidal_lateral,low,0.2623049020767212,0.7716067433357239,1.5137579441070557,1.0568389989202842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,2,0.4,"[16.62981414794922,-1.5545753240585327,1.5]","[-1.1111643314361572,-1.145376443862915,0.0]","[-1.0,-1.0,0.9822609424591064]","[-1.0,-1.0,0.9822609424591064]",False,False,0.0,1.1190515756607056,12,5,high,crossing_or_sudden_threat,0.8451308127880531,5.457670454189435,5.257670454189435,8.648896217346191,8.641914367675781,"[0.6325627565383911,0.008110091090202332,0.0012373058125376701,0.0826161727309227,0.06683357059955597,0.06515611708164215,0.12835797667503357,0.015126003883779049,0.0,0.0]",1.2287061214447021,0.06515611708164215,1.7218700647354126,0.4573412239551544,0,1.151681661605835,2.4598144719223884,1,1,0,sinusoidal_lateral,low,0.22447951138019562,1.2216227054595947,2.961060047149658,1.0830989995156415,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,3,0.6000000000000001,"[16.374204635620117,-1.8132587671279907,1.5]","[-1.2780447006225586,-1.29341721534729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.277024269104004,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,3.090703271895553,7.835534572601318,8.638516426086426,"[0.5872454643249512,0.05376339703798294,0.015037009492516518,0.1512574553489685,0.04791420325636864,3.0689946015627356e-06,0.10585131496191025,0.03892804682254791,0.0,0.0]",1.3282551765441895,3.0689946015627356e-06,1.7320507764816284,0.017739057540893555,0,0.7844210267066956,2.262045887065012,1,1,0,sinusoidal_lateral,low,0.27658456563949585,1.6042375564575195,3.1760551929473877,1.0892450009123422,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,4,0.8,"[16.103599548339844,-2.0852460861206055,1.5]","[-1.3530288934707642,-1.359936237335205,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3407196998596191,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.8907032718955534,7.916898250579834,7.916898250579834,"[0.14672152698040009,0.09972710907459259,0.027759531512856483,0.3381616473197937,0.041132450103759766,5.1544902817113325e-05,0.25699350237846375,0.08945261687040329,0.0,0.0]",1.674515724182129,5.1544902817113325e-05,1.7320507764816284,0.0,0,0.48802685737609863,2.0596997682460874,1,1,0,sinusoidal_lateral,low,0.37031978368759155,1.9155634641647339,3.7220001220703125,1.1155059983138926,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,5,1.0,"[15.826254844665527,-2.363211154937744,1.5]","[-1.3867214918136597,-1.3898252248764038,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3621129989624023,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.6907032718955533,7.702352046966553,7.702352046966553,"[0.1354002058506012,0.05648541450500488,0.007312192115932703,0.3540976643562317,0.057552047073841095,0.0031633346807211637,0.2957428991794586,0.09024621546268463,0.0,0.0]",1.5965206623077393,0.0031633346807211637,1.7320507764816284,0.0,0,0.27654922008514404,1.862607350148266,1,1,0,sinusoidal_lateral,low,0.4467083215713501,2.0843963623046875,4.148273468017578,1.2275320004846435,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,6,1.2000000000000002,"[15.545883178710938,-2.643862247467041,1.5]","[-1.4018605947494507,-1.4032551050186157,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3644403219223022,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.490703271895553,6.944217205047607,6.944217205047607,"[0.14532406628131866,0.0414285734295845,0.0015724294353276491,0.3554765582084656,0.05747966095805168,0.031566500663757324,0.2884463965892792,0.07870583981275558,0.0,0.0]",1.6219640970230103,0.031566500663757324,1.7320507764816284,0.0,0,0.15057042241096497,1.675531887682754,1,1,0,sinusoidal_lateral,low,0.5019593834877014,2.200221061706543,4.551347255706787,1.1562930012587458,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,7,1.4000000000000001,"[15.264150619506836,-2.92572021484375,1.5]","[-1.408663034439087,-1.4092895984649658,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358075737953186,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.2907032718955533,6.184292316436768,6.184292316436768,"[0.18285134434700012,0.04364224895834923,0.0005913682980462909,0.27657032012939453,0.07794331014156342,0.055714625865221024,0.2797172963619232,0.08296950906515121,0.0,0.0]",1.7298818826675415,0.055714625865221024,1.7320507764816284,0.0,0,0.10357287526130676,1.5000076552779813,1,1,0,sinusoidal_lateral,low,0.562635064125061,2.351290225982666,4.993467330932617,1.1892580005223863,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,8,1.6,"[14.981806755065918,-3.208120346069336,1.5]","[-1.411719560623169,-1.4120010137557983,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3476444482803345,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,2.090703271895553,5.430298805236816,5.430298805236816,"[0.2469191551208496,0.043723613023757935,0.0001093398968805559,0.2152710258960724,0.044299688190221786,0.12337054312229156,0.23917850852012634,0.08712811768054962,0.0,0.0]",1.7648502588272095,0.12337054312229156,1.7320507764816284,0.0,0,0.12541501224040985,1.3354712551997874,1,1,0,sinusoidal_lateral,low,0.583248496055603,2.4194154739379883,5.344429016113281,1.216915999975754,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,9,1.8,"[14.699188232421875,-3.4907641410827637,1.5]","[-1.4130929708480835,-1.4132193326950073,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3352054357528687,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.8907032718955534,4.689481258392334,4.689481258392334,"[0.3495654761791229,0.051194701343774796,3.312448461656459e-05,0.1019262969493866,0.023757440969347954,0.16140276193618774,0.21441547572612762,0.09770479053258896,0.0,0.0]",1.6932954788208008,0.16140276193618774,1.7320507764816284,0.0,0,0.20417675375938416,1.179996548462354,1,1,0,sinusoidal_lateral,low,0.6281293034553528,2.5209474563598633,5.625571250915527,1.0741600017354358,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,1,10,2.0,"[14.416446685791016,-3.773517608642578,1.5]","[-1.4137099981307983,-1.413766860961914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3216726779937744,13,5,high,crossing_or_sudden_threat,0.5518935670750238,3.2907032718955533,1.6907032718955533,3.969104051589966,3.969104051589966,"[0.39272773265838623,0.04466764256358147,1.555094786453992e-05,0.13735109567642212,0.028090910986065865,0.15289297699928284,0.14944809675216675,0.09480602294206619,0.0,0.0]",1.6736643314361572,0.15289297699928284,1.7320507764816284,0.0,0,0.32702726125717163,1.0307889357761042,1,1,0,sinusoidal_lateral,low,0.6577645540237427,2.527148723602295,5.768301010131836,1.0699690028559417,8,94,1,0,layernorm
