method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,1,0.2,"[-16.788423538208008,0.1807907372713089,1.5]","[1.0578831434249878,-0.3063296675682068,0.0]","[1.0,-0.28956854343414307,1.0]","[1.0,-0.28956854343414307,1.0]",False,False,0.0,1.0609387159347534,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.153241157531738,11.161946296691895,"[0.03345711901783943,0.27573028206825256,0.09733434021472931,0.019135823473334312,0.5486998558044434,0.025642555207014084,0.0,0.0,0.0,0.0]",1.1946310997009277,0.03345711901783943,1.4435546398162842,1.4435546398162842,0,1.2740187644958496,4.198932262281817,0,1,2,linear,high,0.4109673798084259,1.6023200750350952,3.2539713382720947,1.1535040030139498,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,2,0.4,"[-16.5376033782959,-0.0024911165237426758,1.5]","[1.2541040182113647,-0.9164092540740967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2584558725357056,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.652898788452148,8.652898788452148,"[0.5339454412460327,0.07626081258058548,0.033030252903699875,0.1140141561627388,0.2382984310388565,0.0044508944265544415,0.0,0.0,0.0,0.0]",1.2573881149291992,0.5339454412460327,1.7320507764816284,0.7104314565658569,0,2.6124017238616943,2.3333497067954823,0,0,8,accel_decel,medium,0.6651550531387329,2.4229466915130615,4.196599006652832,1.0761189987533726,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,3,0.6000000000000001,"[-16.269149780273438,-0.24059824645519257,1.5]","[1.3422716856002808,-1.1905356645584106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394653797149658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.091535568237305,8.091535568237305,"[0.05268680676817894,0.2196408212184906,0.023306766524910927,0.5783137679100037,0.12099113315343857,0.0050607407465577126,0.0,0.0,0.0,0.0]",1.174608588218689,0.05268680676817894,1.7320507764816284,0.0,0,3.0033392906188965,2.0222986005023795,0,0,8,accel_decel,medium,0.656778872013092,2.331263303756714,4.3565802574157715,1.050976999977138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,4,0.8,"[-15.992772102355957,-0.503339946269989,1.5]","[1.3818880319595337,-1.3137085437774658,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368234634399414,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.503282070159912,7.503282070159912,"[0.34933674335479736,0.040594492107629776,0.008725210092961788,0.527824878692627,0.07038678228855133,0.0031319085974246264,0.0,0.0,0.0,0.0]",1.0809677839279175,0.34933674335479736,1.7320507764816284,0.0,0,3.198209762573242,1.7945990347030711,0,0,8,accel_decel,medium,0.76779705286026,2.5681803226470947,4.670968532562256,1.059636997524649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,5,1.0,"[-15.712834358215332,-0.7771506905555725,1.5]","[1.399688720703125,-1.3690537214279175,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3737132549285889,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.922051906585693,6.922051906585693,"[0.7013646960258484,0.009956896305084229,0.003907127771526575,0.16309760510921478,0.12033083289861679,0.0013428323436528444,0.0,0.0,0.0,0.0]",0.8757983446121216,0.7013646960258484,1.7320507764816284,0.0,0,3.3717117309570312,1.5718185849900506,0,0,8,accel_decel,medium,0.792327344417572,2.6313633918762207,4.786615371704102,1.0562839997874107,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,6,1.2000000000000002,"[-15.431297302246094,-1.0559351444244385,1.5]","[1.4076870679855347,-1.393921971321106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3687574863433838,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.358304023742676,6.358304023742676,"[0.9088698625564575,0.004869127180427313,0.004687043838202953,0.04801899939775467,0.03215347230434418,0.001401553861796856,0.0,0.0,0.0,0.0]",0.4034300744533539,0.9088698625564575,1.7320507764816284,0.0,0,3.422481060028076,1.4108919975956882,0,0,8,accel_decel,medium,0.7953140139579773,2.6182398796081543,4.959407806396484,1.1305959997116588,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,7,1.4000000000000001,"[-15.149041175842285,-1.3369543552398682,1.5]","[1.4112809896469116,-1.4050959348678589,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3590341806411743,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.820979118347168,5.820979118347168,"[0.9229745268821716,0.004415781702846289,0.010114280506968498,0.013935183174908161,0.0465460829436779,0.0020141589920967817,0.0,0.0,0.0,0.0]",0.35921186208724976,0.9229745268821716,1.7320507764816284,0.0,0,3.4740500450134277,1.2487547126369078,0,0,8,accel_decel,medium,0.7894249558448792,2.560316324234009,5.157249450683594,1.0973509997711517,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,8,1.6,"[-14.866461753845215,-1.6189777851104736,1.5]","[1.412895917892456,-1.4101167917251587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.347029209136963,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.31982421875,5.31982421875,"[0.8766164183616638,0.007007993292063475,0.02387958951294422,0.006215826608240604,0.08270114660263062,0.0035790971014648676,0.0,0.0,0.0,0.0]",0.49726101756095886,0.8766164183616638,1.7320507764816284,0.0,0,3.525977849960327,1.0860733375493252,0,0,8,accel_decel,medium,0.7427959442138672,2.3800079822540283,5.159251689910889,1.141490000009071,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,9,1.8,"[-14.58373737335205,-1.9014523029327393,1.5]","[1.4136215448379517,-1.4123727083206177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333828091621399,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.866795063018799,4.866795063018799,"[0.7836868762969971,0.012385301291942596,0.035990115255117416,0.013015334494411945,0.1469506174325943,0.007971699349582195,0.0,0.0,0.0,0.0]",0.7418837547302246,0.7836868762969971,1.7320507764816284,0.0,0,3.578066825866699,0.9231473474279336,0,0,8,accel_decel,medium,0.7545487284660339,2.346897840499878,5.275092601776123,1.1353449990565423,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,10,2.0,"[-14.300948143005371,-2.184129476547241,1.5]","[1.413947582244873,-1.413386344909668,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199008703231812,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.476861476898193,4.476861476898193,"[0.7133474349975586,0.018994344398379326,0.04824778065085411,0.03403952717781067,0.16524574160575867,0.02012513019144535,0.0,0.0,0.0,0.0]",0.9536656141281128,0.7133474349975586,1.7320507764816284,0.0,0,3.630228042602539,0.7601116896316504,0,0,8,accel_decel,medium,0.7003863453865051,2.1695492267608643,5.082883358001709,1.0744430001068395,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,6,11,2.2,"[-14.018129348754883,-2.466897964477539,1.5]","[1.414094090461731,-1.4138418436050415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3054486513137817,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,4.163747310638428,4.163747310638428,"[0.6997618079185486,0.025830628350377083,0.0785030871629715,0.0076359775848686695,0.13056445121765137,0.05770401284098625,0.0,0.0,0.0,0.0]",1.0116634368896484,0.6997618079185486,1.7320507764816284,0.0,0,3.682422399520874,0.5970267312067693,0,0,8,accel_decel,medium,0.7247180938720703,2.25923228263855,5.600957870483398,1.0677389982447494,6,30,0,0,raw
