method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,1,0.2,"[-16.813804626464844,0.9780064821243286,1.5]","[0.9309751987457275,0.588421106338501,0.0]","[1.0,0.6320481300354004,-1.0]","[1.0,0.6320481300354004,-1.0]",False,False,0.0,0.912198543548584,1,1,high,linear,0.35384731161188493,4.098814846073548,3.898814846073548,10.201676368713379,10.201676368713379,"[0.00011524479486979544,0.16985946893692017,0.0006246560369618237,0.0004174226487521082,0.11938780546188354,0.00017228211800102144,0.14925134181976318,0.5601717829704285,0.0,0.0]",1.1737842559814453,0.16985946893692017,1.5490270853042603,1.5490270853042603,0,1.7566981315612793,3.665511101062305,0,0,3,sinusoidal_lateral,low,0.31752851605415344,1.6840457916259766,3.3707849979400635,1.0939960011455696,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,2,0.4,"[-16.57438850402832,1.1866387128829956,1.5]","[1.1970806121826172,1.043161153793335,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1570465564727783,1,1,high,linear,0.35384731161188493,4.098814846073548,3.698814846073548,9.86391544342041,9.86391544342041,"[0.03470221534371376,0.4237802028656006,0.00027300507645122707,0.0068047200329601765,0.010258684866130352,1.214112216985086e-05,0.34553781151771545,0.1786312311887741,0.0,0.0]",1.2386469841003418,0.4237802028656006,1.7320507764816284,0.3679518699645996,0,3.045271635055542,2.887306997404103,0,0,3,sinusoidal_lateral,low,0.47309160232543945,2.235501527786255,4.004891395568848,1.056840003002435,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,3,0.6000000000000001,"[-16.311058044433594,1.4361364841461182,1.5]","[1.3166494369506836,1.2474889755249023,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2587414979934692,1,1,high,linear,0.35384731161188493,4.098814846073548,3.498814846073548,9.490549087524414,9.490549087524414,"[0.06625206768512726,0.39192846417427063,0.007521782536059618,0.017345035448670387,0.18685214221477509,0.0020815636962652206,0.3274800479412079,0.0005389085854403675,0.0,0.0]",1.3499596118927002,0.39192846417427063,1.7320507764816284,0.0,0,1.7886782884597778,2.5843428081586657,0,0,3,sinusoidal_lateral,low,0.6528346538543701,2.5336925983428955,4.402573108673096,1.04147400270449,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,4,0.8,"[-16.036983489990234,1.7039964199066162,1.5]","[1.370375156402588,1.3392993211746216,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.296353816986084,1,1,high,linear,0.35384731161188493,4.098814846073548,3.2988148460735482,8.679052352905273,9.079489707946777,"[0.032151661813259125,0.5607057809829712,0.019364045932888985,0.014256118796765804,0.14568708837032318,0.017806582152843475,0.09257477521896362,0.11745394766330719,0.0,0.0]",1.396111249923706,0.5607057809829712,1.7320507764816284,0.0,0,0.9150217771530151,2.276170280595118,1,1,3,sinusoidal_lateral,low,0.7677797079086304,2.6745150089263916,4.412672519683838,1.0367260001657996,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,5,1.0,"[-15.75808048248291,1.9801069498062134,1.5]","[1.3945156335830688,1.3805524110794067,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.305314540863037,1,1,high,linear,0.35384731161188493,4.098814846073548,3.098814846073548,8.044079780578613,8.044079780578613,"[0.03632994741201401,0.290158212184906,0.036961957812309265,0.02868165262043476,0.21834833920001984,0.06919881701469421,0.31954947113990784,0.0007715167012065649,0.0,0.0]",1.5903698205947876,0.290158212184906,1.7320507764816284,0.0,0,0.42888718843460083,2.0174291057135516,1,1,3,sinusoidal_lateral,low,0.7899121046066284,2.6674129962921143,4.499034881591797,1.0456650015839841,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,6,1.2000000000000002,"[-15.477007865905762,2.2599246501922607,1.5]","[1.4053627252578735,1.3990886211395264,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3013910055160522,1,1,high,linear,0.35384731161188493,4.098814846073548,2.898814846073548,7.408934593200684,7.408934593200684,"[0.03212319314479828,0.20347222685813904,0.010353263467550278,0.03048146516084671,0.15480531752109528,0.09915456175804138,0.467488557100296,0.0021213628351688385,0.0,0.0]",1.4746217727661133,0.20347222685813904,1.7320507764816284,0.0,0,0.28109416365623474,1.8243483274477035,1,1,3,sinusoidal_lateral,low,0.7758703827857971,2.6390860080718994,4.597124099731445,1.0696909994294401,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,7,1.4000000000000001,"[-15.194960594177246,2.541408061981201,1.5]","[1.4102365970611572,1.4074174165725708,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2915749549865723,1,1,high,linear,0.35384731161188493,4.098814846073548,2.6988148460735477,6.801605701446533,6.801605701446533,"[0.04201959818601608,0.2270796149969101,0.013575123623013496,0.03427160158753395,0.05813179537653923,0.10703323036432266,0.5066983699798584,0.011190720833837986,0.0,0.0]",1.4431161880493164,0.2270796149969101,1.7320507764816284,0.0,0,0.4213186800479889,1.6933825885074862,1,1,3,sinusoidal_lateral,low,0.7748600840568542,2.5623531341552734,4.5638251304626465,1.0763960017357022,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,8,1.6,"[-14.9124755859375,2.8236401081085205,1.5]","[1.4124265909194946,1.411159873008728,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2789578437805176,1,1,high,linear,0.35384731161188493,4.098814846073548,2.498814846073548,6.178827285766602,6.178827285766602,"[0.07137808948755264,0.20247475802898407,0.024421822279691696,0.03966101258993149,0.014423415996134281,0.10250820964574814,0.5370913743972778,0.008041340857744217,0.0,0.0]",1.3977315425872803,0.20247475802898407,1.7320507764816284,0.0,0,0.811460554599762,1.6105512919871596,1,1,3,sinusoidal_lateral,low,0.7926790118217468,2.5713882446289062,4.658411502838135,1.0205219987255987,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,9,1.8,"[-14.629793167114258,3.106208324432373,1.5]","[1.4134106636047363,1.4128414392471313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649036645889282,1,1,high,linear,0.35384731161188493,4.098814846073548,2.2988148460735482,5.543278217315674,5.543278217315674,"[0.11236188560724258,0.1432400792837143,0.00901559554040432,0.04920506104826927,0.0068161203525960445,0.09346508234739304,0.5758385062217712,0.010057699866592884,0.0,0.0]",1.3342325687408447,0.1432400792837143,1.7320507764816284,0.0,0,1.4149386882781982,1.5505214120931479,0,1,3,sinusoidal_lateral,low,0.7891381978988647,2.502285957336426,4.6500678062438965,1.017728998704115,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,44,10,2.0,"[-14.347023010253906,3.388927698135376,1.5]","[1.4138528108596802,1.4135969877243042,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.250010371208191,1,1,high,linear,0.35384731161188493,4.098814846073548,2.098814846073548,4.937226295471191,4.937226295471191,"[0.3020811975002289,0.0766737312078476,0.004522730130702257,0.04482012242078781,0.02078424207866192,0.0659186840057373,0.48102083802223206,0.004178473725914955,0.0,0.0]",1.356795072555542,0.0766737312078476,1.7320507764816284,0.0,0,1.8075675964355469,1.2455621980243414,0,0,16,ar1_velocity,low,0.7942955493927002,2.4261302947998047,4.647103309631348,1.0241540003335103,8,94,1,0,l2_scale
