method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8710405826568604]","[1.0,-1.0,0.8710405826568604]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.53326416015625,7.53326416015625,"[0.45246192812919617,0.003351967316120863,0.0486275777220726,0.13360659778118134,0.36195194721221924,0.0,0.0,0.0,0.0,0.0]",1.1617168188095093,0.13360659778118134,1.6609370708465576,1.6609370708465576,0,6.051183223724365,1.913424156722149,0,0,3,linear,high,0.32137590646743774,1.3742755651474,3.2078514099121094,1.0160579986404628,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,2,0.4,"[-16.618507385253906,0.3698307275772095,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1348373889923096,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.332364559173584,7.332364559173584,"[0.07928862422704697,0.011819897219538689,0.0004466203390620649,0.37697863578796387,0.5314661860466003,0.0,0.0,0.0,0.0,0.0]",0.9605872631072998,0.37697863578796387,1.7320507764816284,0.12895941734313965,0,5.970146179199219,1.8485519334131426,0,0,3,linear,high,0.5473294258117676,2.0132229328155518,3.9438278675079346,1.0051629978988785,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,3,0.6000000000000001,"[-16.361324310302734,0.11264693737030029,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2830811738967896,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.119540691375732,7.119540691375732,"[0.29376456141471863,0.00958460196852684,0.014878544956445694,0.1291426569223404,0.5526295900344849,0.0,0.0,0.0,0.0,0.0]",1.0590872764587402,0.1291426569223404,1.7320507764816284,0.0,0,5.0215744972229,4.5,0,0,8,crossing_or_sudden_threat,medium,0.625954270362854,2.297006845474243,4.682065010070801,0.9992960003728513,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,4,0.8,"[-16.090011596679688,-0.1586664617061615,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423564434051514,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.90704870223999,6.90704870223999,"[0.12594911456108093,0.00276176817715168,0.7220137715339661,0.02393742837011814,0.1253378987312317,0.0,0.0,0.0,0.0,0.0]",0.8620274066925049,0.02393742837011814,1.7320507764816284,0.0,0,4.902708053588867,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7440692782402039,2.6086363792419434,5.041510105133057,0.99873699946329,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,5,1.0,"[-15.812349319458008,-0.4363287091255188,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3617271184921265,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.7007856369018555,6.7007856369018555,"[0.39221706986427307,0.004496108740568161,0.4244551956653595,0.035572391003370285,0.1432591676712036,0.0,0.0,0.0,0.0,0.0]",1.1521704196929932,0.035572391003370285,1.7320507764816284,0.0,0,4.784258842468262,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8128234148025513,2.790165901184082,5.303282260894775,1.0040449997177348,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,6,1.2000000000000002,"[-15.531834602355957,-0.7168437242507935,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3631166219711304,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.5038604736328125,6.5038604736328125,"[0.47284117341041565,0.004985927138477564,0.283538281917572,0.038336094468832016,0.2002984881401062,0.0,0.0,0.0,0.0,0.0]",1.185058355331421,0.038336094468832016,1.7320507764816284,0.0,0,4.675484657287598,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8596356511116028,2.893712282180786,5.483935356140137,1.0065599999506958,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,7,1.4000000000000001,"[-15.250038146972656,-0.9986405372619629,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35630464553833,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.318206787109375,6.318206787109375,"[0.48104915022850037,0.005284386686980724,0.29649555683135986,0.03882016986608505,0.17835071682929993,0.0,0.0,0.0,0.0,0.0]",1.1737842559814453,0.03882016986608505,1.7320507764816284,0.0,0,4.581047058105469,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8766690492630005,2.915875196456909,5.637757778167725,0.9897979980451055,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,8,1.6,"[-14.967665672302246,-1.2810132503509521,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3456478118896484,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.145287036895752,6.145287036895752,"[0.45328015089035034,0.0060842218808829784,0.286529541015625,0.04564444720745087,0.2084616869688034,0.0,0.0,0.0,0.0,0.0]",1.2156014442443848,0.04564444720745087,1.7320507764816284,0.0,0,4.503527641296387,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8726843595504761,2.8899714946746826,5.7208452224731445,1.0048840013041627,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,9,1.8,"[-14.685033798217773,-1.5636447668075562,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3330836296081543,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.986383438110352,5.986383438110352,"[0.4186602234840393,0.0058422815054655075,0.27483469247817993,0.05294052138924599,0.24772226810455322,0.0,0.0,0.0,0.0,0.0]",1.2507964372634888,0.05294052138924599,1.7320507764816284,0.0,0,4.444512844085693,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8560785055160522,2.832764148712158,5.715850353240967,0.9967820005840622,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,8,10,2.0,"[-14.4022855758667,-1.8463926315307617,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319470763206482,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.842711925506592,5.842711925506592,"[0.3977676033973694,0.004224027972668409,0.2688656449317932,0.057009708136320114,0.2721329629421234,0.0,0.0,0.0,0.0,0.0]",1.2604339122772217,0.057009708136320114,1.7320507764816284,0.0,0,4.40503454208374,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8363755941390991,2.7497735023498535,5.5855183601379395,0.9909159998642281,5,30,0,0,raw
